store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11165;ICRB5SEIB11165UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JACQUARD MEDUSAS;CORBATA JACQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11165;;;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11165;ICRB5SEIB11165UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JACQUARD MEDUSAS;CORBATA JACQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11165;;;;/media/import/fotosweb/versace/151/versace-335_0.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB09901UNICAMULTI;;Habilitado;Not Visible Individually;113514;CORBATA GRECA MINI MEDUSA;CORBATA GRECA MINI MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135142;;;;151;ICRB5SEIB09901;;F;01/01/99;/media/import/fotosweb/versace/151/versace-354_0.jpg;;;MINI MEDUSA GRECA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-354_1.jpg;;;;F;OS;4;79.34;30/12/99;30/12/99;.00;1.00;1;11/03/15;10/04/15;1;;;-1440998718
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09901;ICRB5SEIB09901UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA GRECA MINI MEDUSA;CORBATA GRECA MINI MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09901;;;;;;;MINI MEDUSA GRECA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-354_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09901;ICRB5SEIB09901UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA GRECA MINI MEDUSA;CORBATA GRECA MINI MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09901;;;;/media/import/fotosweb/versace/151/versace-354_1.jpg;;;MINI MEDUSA GRECA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-354_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09901;ICRB5SEIB09901UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA GRECA MINI MEDUSA;CORBATA GRECA MINI MEDUSA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09901;;;;/media/import/fotosweb/versace/151/versace-354_0.jpg;;;MINI MEDUSA GRECA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-354_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
