store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501400;KAS1501400UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS CREEPER;KAREN WALKER SUPERSTARS CREEPER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501400;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 20% Nickel, 10% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501401;KAS1501401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS ONE WORSHIP;KAREN WALKER SUPERSTARS ONE WORSHIP;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501401;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;;KAREN WALKER SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501402;KAS1501402UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS MAZE;KAREN WALKER SUPERSTARS MAZE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501402;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;;KAREN WALKER SUNGLASSES;60% Acetate, 20% Steel, 15% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501404;KAS1501404UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HELTER SKELTER;KAREN WALKER SUPERSTARS HELTER SKELTER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501404;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;SLOT 32955;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;KATE;KATE36BAYKALMELA,KATE37BAYKALMELA,KATE38BAYKALMELA,KATE39BAYKALMELA,KATE40BAYKALMELA,KATE41BAYKALMELA,KATE42BAYKALMELA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;KATE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;;IT;;209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP151010BLACK,KDBB1VBALP151011BLACK,KDBB1VBALP151012BLACK,KDBB1VBALP15105BLACK,KDBB1VBALP15106BLACK,KDBB1VBALP15107BLACK,KDBB1VBALP15108BLACK,KDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W3073;KH400701W3073UNICANAVY;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;KH400701W3073;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;KIZZ TANK;KIZZ TANKSBEIGE;Habilitado;Catálogo, Búsqueda;;TANK KIZZ;TANK KIZZ;;;IVA AL 21%;1;1;2;;PV14C;NIL & MON;;;;;;;141;KIZZ TANK;;;;/media/import/fotosweb/nil_mon/141/tankkizz2.jpg;;;KIZZ TANK;50% COTTON 50% POLYESTER;;/media/import/fotosweb/nil_mon/141/tankkizz1.jpg;/media/import/fotosweb/nil_mon/141/tankkizz2.jpg;;;;STANDARD;;89.26;20/06/14;31/12/50;44.63;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 BLGD;KLEIN01 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 BLGD;;;;;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01blgd1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 GDBL;KLEIN01 GDBLUNICAGOLDBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 GDBL;;;;;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01gdbl1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN02 BLGD;KLEIN02 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN02 BLGD;;;;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;2,1,3;KM197PINK;KM197PINKLPALEPINK,KM197PINKMPALEPINK,KM197PINKSPALEPINK,KM197PINKXLPALEPINK,KM197PINKXSPALEPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;KM197PINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;KM203DYBLACK;KM203DYBLACKLBLACK,KM203DYBLACKMBLACK,KM203DYBLACKSBLACK,KM203DYBLACKXLBLACK,KM203DYBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;KM203DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-010_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-010_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-010_2.jpg;;SLOT 120;;STANDARD;;178.51;;;;;1;;;1;178.51;53.72;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKMBLACK,KN1304BLACKSBLACK,KN1304BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERMSILVER,KN1304SILVERSSILVER,KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1401BNPINK;KN1401BNPINKMNPINK,KN1401BNPINKSNPINK,KN1401BNPINKXSNPINK;Habilitado;Catálogo, Búsqueda;;JERSEY SEAHORSE NEON;JERSEY SEAHORSE NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1401BNPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-001_2.jpg;;;NEON SEAHORSE PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-001_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-001_2.jpg;;SLOT 119;;STANDARD;;283.47;15/06/15;31/12/50;142.15;;1;;;1;283.47;85.12;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKMSFTPINK,KN1414SFTPINKSSFTPINK,KN1414SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;301.65;90.91;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1423BNYELLOW;KN1423BNYELLOWMNYELLOW,KN1423BNYELLOWSNYELLOW,KN1423BNYELLOWXSNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY LANA LIP NEON;JERSEY LANA LIP NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1423BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_2.jpg;;;NEON LIP WOOL PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-003_2.jpg;;SLOT 119;;STANDARD;;279.34;15/06/15;31/12/50;139.67;;1;;;1;279.34;83.47;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW,KN1429BNYELLOWSNYELLOW,KN1429BNYELLOWXSNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;;NEON HIBISCUS PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;93.39;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKMSFTPINK,KN1457SFTPINKSSFTPINK,KN1457SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;15/06/15;31/12/50;128.93;;1;;;1;257.02;76.86;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1462MEDGREYMA;KN1462MEDGREYMAMMEDGREYMAR,KN1462MEDGREYMASMEDGREYMAR,KN1462MEDGREYMAXSMEDGREYMAR;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO CIRCO LENTEJUELAS;JERSEY CABALLO CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1462MEDGREYMA;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;;CIRCUS HORSE SEQUINNED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-003_2.jpg;;SLOT 139;;STANDARD;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1464BLACK;KN1464BLACKMBLACK,KN1464BLACKSBLACK,KN1464BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ELEFANTE CIRCO LENTEJUELAS;JERSEY ELEFANTE CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1464BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;;CIRCUS ELEPHANT SEQUINED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;SLOT 139;;STANDARD;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALMCHARCOAL,KN1466CHARCOALSCHARCOAL,KN1466CHARCOALXSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKMCLOUDPINK,KN1506CPINKSCLOUDPINK,KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN584;KN584MMED GREY,KN584SMED GREY,KN584XSMED GREY;Habilitado;Catálogo, Búsqueda;;SUETER VIP;SUETER VIP;;;IVA AL 21%;1;1;3;;PV14P;MARKUS LUPFER;;;;;;;141;KN584;;;;/media/import/fotosweb/markus_lupfer/141/suetervip2.jpg;;;VIP PULLOVER;100% MERINO WOOL;Jersey Markus Lupfer en punto con logo VIP bordado en lentejuela.;/media/import/fotosweb/markus_lupfer/141/suetervip1.jpg;/media/import/fotosweb/markus_lupfer/141/suetervip2.jpg;Markus Lupfer knitted sweater with embroidered VIP logo in sequins.;SLOT ASOCIADO 11;;STANDARD;;265.29;20/06/14;31/12/50;133.06;;1;;;1;265.29;133.06;
admin;base;1;configurable;Default;talla,color;1,1,3;KN951;KN951MCREAM/BLK,KN951SCREAM/BLK,KN951XSCREAM/BLK;Habilitado;Catálogo, Búsqueda;;SUETER STAR;SUETER STAR;;;IVA AL 21%;1;1;3;;PV14P;MARKUS LUPFER;;;;;;;141;KN951;;;;/media/import/fotosweb/markus_lupfer/141/sueter_star2.jpg;;;STAR PULLOVER;100% MERINO WOOL;Jersey Markus Lupfer de punto con logo Star en bordado de lentejuelas.;/media/import/fotosweb/markus_lupfer/141/sueter_star1.jpg;/media/import/fotosweb/markus_lupfer/141/sueter_star2.jpg;Markus Lupfer knitted sweater with Star logo in embroidered sequins.;SLOT 39;;STANDARD;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;156.20;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKMBLACK,KNDISEX01BLACKSBLACK,KNDISEX01BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK,KNDISEX02CPINKSCLOUDPINK,KNDISEX02CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;"JERSEY MICKEY ""OK""";"JERSEY MICKEY ""OK""";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX03GREY;KNDISEX03GREYMGREY,KNDISEX03GREYSGREY,KNDISEX03GREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX03GREY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;KNIPBDSS15;KNIPBDSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO A-LINE ANTHOZOA;VESTIDO A-LINE ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;KNIPBDSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;;ANTHOZOA A-LINE DRESS;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;SLOT 112;;STANDARD;;1031.40;15/06/15;31/12/50;515.70;;1;;;1;1031.40;309.09;
admin;base;1;configurable;Default;talla,color;4,3,1;KR1C7SUN BLUE;KR1C7SUN BLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY KHALEDA AND FAHAD;GAFAS LINDA FARROW BY KHALEDA AND FAHAD;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;KR1C7SUN BLUE;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-011_2.jpg;;;SUNGLASSES LINDA FARROW BY KHALED AND FAHAD;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-011_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-011_2.jpg;;;;STANDARD;;200.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KR1C8SUN LEMON;KR1C8SUN LEMONUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY KAHLEDA AND FAHAD;GAFAS LINDA FARROW BY KAHLEDA AND FAHAD;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;KR1C8SUN LEMON;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-012_2.jpg;;;LINDA FARROW BY KAHLEDA AND FAHAD SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-012_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-012_2.jpg;;;;STANDARD;;200.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KRILL BLACK;KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
