store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;248 BLUEUNICABLUE;;Habilitado;Not Visible Individually;117962;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLUE;1179621;;;SEASONAL;1000;248 BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg;;;F;OS;4;52.07;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;-313676799
admin;base;1;configurable;Default;talla,color;4,1,6;248 BLUE;248 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 BLUE;248 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 BLUE;248 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;248 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117966;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179661;;;SEASONAL;1000;248 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;F;OS;4;52.07;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;1815679529
admin;base;1;configurable;Default;talla,color;4,1,6;248 GUN;248 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 GUN;248 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 GUN;248 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4954VS241CH100BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193176;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;2.00;1;25/11/15;25/12/15;1;;;1861032700
admin;base;0;simple;Default;;;CU4954VS241CH105BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193175;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;2.00;1;25/11/15;25/12/15;1;;;1861046271
admin;base;0;simple;Default;;;CU4954VS241CH110BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193174;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;1.00;1;25/11/15;25/12/15;1;;;1855191806
admin;base;0;simple;Default;;;CU4954VS241CH85BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193173;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;1.00;1;25/11/15;25/12/15;1;;;-1639363430
admin;base;0;simple;Default;;;CU4954VS241CH90BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193172;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;1.00;1;25/11/15;25/12/15;1;;;-1639446117
admin;base;0;simple;Default;;;CU4954VS241CH95BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193171;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;5.00;1;25/11/15;25/12/15;1;;;-1640515432
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD,CU4954VS241CH105BLACKGOLD,CU4954VS241CH110BLACKGOLD,CU4954VS241CH85BLACKGOLD,CU4954VS241CH90BLACKGOLD,CU4954VS241CH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD,CU4954VS241CH105BLACKGOLD,CU4954VS241CH110BLACKGOLD,CU4954VS241CH85BLACKGOLD,CU4954VS241CH90BLACKGOLD,CU4954VS241CH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD,CU4954VS241CH105BLACKGOLD,CU4954VS241CH110BLACKGOLD,CU4954VS241CH85BLACKGOLD,CU4954VS241CH90BLACKGOLD,CU4954VS241CH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP1D41OH100BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193226;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;3.00;1;25/11/15;25/12/15;1;;;481321879
admin;base;0;simple;Default;;;CU5587VTP1D41OH105BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193225;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;4.00;1;25/11/15;25/12/15;1;;;481308308
admin;base;0;simple;Default;;;CU5587VTP1D41OH110BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193224;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;1.00;1;25/11/15;25/12/15;1;;;483298197
admin;base;0;simple;Default;;;CU5587VTP1D41OH85BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193223;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;1.00;1;25/11/15;25/12/15;1;;;1829121181
admin;base;0;simple;Default;;;CU5587VTP1D41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193222;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;3.00;1;25/11/15;25/12/15;1;;;1836618140
admin;base;0;simple;Default;;;CU5587VTP1D41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193221;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;5.00;1;25/11/15;25/12/15;1;;;1836636319
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD,CU5587VTP1D41OH105BLACKGOLD,CU5587VTP1D41OH110BLACKGOLD,CU5587VTP1D41OH85BLACKGOLD,CU5587VTP1D41OH90BLACKGOLD,CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD,CU5587VTP1D41OH105BLACKGOLD,CU5587VTP1D41OH110BLACKGOLD,CU5587VTP1D41OH85BLACKGOLD,CU5587VTP1D41OH90BLACKGOLD,CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD,CU5587VTP1D41OH105BLACKGOLD,CU5587VTP1D41OH110BLACKGOLD,CU5587VTP1D41OH85BLACKGOLD,CU5587VTP1D41OH90BLACKGOLD,CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;BASIC MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
