store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_1.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112450;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124501;;;;151;CU5385VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;F;BELT (Cms);4;354.55;;;;2.00;1;05/01/15;04/02/15;1;;;-822792975
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_2.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088C9XG25O42DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;DRKCAM/ORO;1124584;;;;151;SU5088C9XG25O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;2.00;1;07/01/15;06/02/15;1;;;-2014499077
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O42DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_2.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O42DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O42DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;;;;151;G55367MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;5.00;1;05/01/15;04/02/15;1;;;1227988553
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55201MT100OUNICAORO;;Habilitado;Not Visible Individually;112489;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124891;;;;151;G55201MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-147_0.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;F;OS;4;255.37;30/12/99;30/12/99;.00;5.00;1;05/01/15;04/02/15;1;;;2101332205
admin;base;1;configurable;Default;talla,color;2,5,7;G55201MT100O;G55201MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55201MT100O;;;;/media/import/fotosweb/versace/151/versace-147_2.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55201MT100O;G55201MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55201MT100O;;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55201MT100O;G55201MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55201MT100O;;;;/media/import/fotosweb/versace/151/versace-147_0.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
