store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;A0100W160101W;A0100W160101WLWHITE,A0100W160101WMWHITE,A0100W160101WSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD BLANCO;VESTIDO PUNTO JACQUARD BLANCO;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0100W160101W;;;;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;WHITE KNITTED JACQUARD DRESS;57% Wool, 25% Angora, 17% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;;STANDARD;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0100W160101W;A0100W160101WLWHITE,A0100W160101WMWHITE,A0100W160101WSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD BLANCO;VESTIDO PUNTO JACQUARD BLANCO;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0100W160101W;;;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;;;WHITE KNITTED JACQUARD DRESS;57% Wool, 25% Angora, 17% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;;STANDARD;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0100W160101W;A0100W160101WLWHITE,A0100W160101WMWHITE,A0100W160101WSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD BLANCO;VESTIDO PUNTO JACQUARD BLANCO;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0100W160101W;;;;/media/import/fotosweb/marziali/152/mrz_152-001_0.jpg;;;WHITE KNITTED JACQUARD DRESS;57% Wool, 25% Angora, 17% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;;STANDARD;;423.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0340W16XW16LWHITEGREY;;Habilitado;Not Visible Individually;115923;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;L;WHITEGREY;1159234;;;;152;A0340W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;F;STANDARD;4;388.43;;;;1.00;1;07/07/15;06/08/15;1;;;1847546679
admin;base;0;simple;Default;;;A0340W16XW16MWHITEGREY;;Habilitado;Not Visible Individually;115923;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;M;WHITEGREY;1159233;;;;152;A0340W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;F;STANDARD;4;388.43;;;;2.00;1;07/07/15;06/08/15;1;;;1851830832
admin;base;0;simple;Default;;;A0340W16XW16SWHITEGREY;;Habilitado;Not Visible Individually;115923;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;S;WHITEGREY;1159232;;;;152;A0340W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;F;STANDARD;4;388.43;;;;1.00;1;07/07/15;06/08/15;1;;;1847508017
admin;base;0;simple;Default;;;A0340W16XW16XSWHITEGREY;;Habilitado;Not Visible Individually;115923;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;XS;WHITEGREY;1159231;;;;152;A0340W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;F;STANDARD;4;388.43;;;;.00;1;07/07/15;06/08/15;1;;;-347547030
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16LWHITEGREY,A0340W16XW16MWHITEGREY,A0340W16XW16SWHITEGREY,A0340W16XW16XSWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16LWHITEGREY,A0340W16XW16MWHITEGREY,A0340W16XW16SWHITEGREY,A0340W16XW16XSWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16LWHITEGREY,A0340W16XW16MWHITEGREY,A0340W16XW16SWHITEGREY,A0340W16XW16XSWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M0152W160103WSGREYBLACK;;Habilitado;Not Visible Individually;115925;SUDADERA TECNICO CEBRA;SUDADERA TECNICO CEBRA;;;IVA AL 21%;1;1;3;;OI15P;MRZ;S;GREYBLACK;1159252;;;;152;M0152W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-003_0.jpg;;;ZEBRA TECH SWEATSHIRT;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-003_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;F;STANDARD;4;309.92;;;;2.00;1;07/07/15;06/08/15;1;;;-128181917
admin;base;0;simple;Default;;;M0152W160103WXSGREYBLACK;;Habilitado;Not Visible Individually;115925;SUDADERA TECNICO CEBRA;SUDADERA TECNICO CEBRA;;;IVA AL 21%;1;1;3;;OI15P;MRZ;XS;GREYBLACK;1159251;;;;152;M0152W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-003_0.jpg;;;ZEBRA TECH SWEATSHIRT;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-003_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;F;STANDARD;4;309.92;;;;1.00;1;07/07/15;06/08/15;1;;;-109442388
admin;base;1;configurable;Default;talla,color;1,1,3;M0152W160103W;M0152W160103WSGREYBLACK,M0152W160103WXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICO CEBRA;SUDADERA TECNICO CEBRA;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0152W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;ZEBRA TECH SWEATSHIRT;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-003_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0152W160103W;M0152W160103WSGREYBLACK,M0152W160103WXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICO CEBRA;SUDADERA TECNICO CEBRA;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0152W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-003_1.jpg;;;ZEBRA TECH SWEATSHIRT;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-003_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0152W160103W;M0152W160103WSGREYBLACK,M0152W160103WXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICO CEBRA;SUDADERA TECNICO CEBRA;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0152W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-003_0.jpg;;;ZEBRA TECH SWEATSHIRT;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-003_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M0276W161316WMLATTE;;Habilitado;Not Visible Individually;115930;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;M;LATTE;1159302;;;;152;M0276W161316W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-004_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;F;STANDARD;4;409.92;;;;2.00;1;07/07/15;06/08/15;1;;;284224674
admin;base;0;simple;Default;;;M0276W161316WSLATTE;;Habilitado;Not Visible Individually;115930;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;S;LATTE;1159301;;;;152;M0276W161316W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-004_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;F;STANDARD;4;409.92;;;;2.00;1;07/07/15;06/08/15;1;;;-252644704
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W161316W;M0276W161316WMLATTE,M0276W161316WSLATTE;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W161316W;;;;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W161316W;M0276W161316WMLATTE,M0276W161316WSLATTE;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W161316W;;;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W161316W;M0276W161316WMLATTE,M0276W161316WSLATTE;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W161316W;;;;/media/import/fotosweb/marziali/152/mrz_152-004_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M0276W1608016WMCHELSEA;;Habilitado;Not Visible Individually;115932;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;M;CHELSEA;1159322;;;;152;M0276W1608016W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-005_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-005_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;F;STANDARD;4;409.92;;;;1.00;1;07/07/15;06/08/15;1;;;-38196420
admin;base;0;simple;Default;;;M0276W1608016WSCHELSEA;;Habilitado;Not Visible Individually;115932;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;S;CHELSEA;1159321;;;;152;M0276W1608016W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-005_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-005_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;F;STANDARD;4;409.92;;;;3.00;1;07/07/15;06/08/15;1;;;-37303073
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W1608016W;M0276W1608016WMCHELSEA,M0276W1608016WSCHELSEA;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W1608016W;;;;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-005_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W1608016W;M0276W1608016WMCHELSEA,M0276W1608016WSCHELSEA;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W1608016W;;;;/media/import/fotosweb/marziali/152/mrz_152-005_1.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-005_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W1608016W;M0276W1608016WMCHELSEA,M0276W1608016WSCHELSEA;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W1608016W;;;;/media/import/fotosweb/marziali/152/mrz_152-005_0.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-005_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
