store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD004720694172XSYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;YELLOW;1142681;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;;;1;;;1989759992
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD0047206941722XLYELLOW,GD004720694172LYELLOW,GD004720694172MYELLOW,GD004720694172SYELLOW,GD004720694172XLYELLOW,GD004720694172XSYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD0047206941722XLYELLOW,GD004720694172LYELLOW,GD004720694172MYELLOW,GD004720694172SYELLOW,GD004720694172XLYELLOW,GD004720694172XSYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD0047206941722XLYELLOW,GD004720694172LYELLOW,GD004720694172MYELLOW,GD004720694172SYELLOW,GD004720694172XLYELLOW,GD004720694172XSYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0047206944852XLBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;BLUE;1142697;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1754486231
admin;base;0;simple;Default;;;GD0047206944853XLBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;BLUE;1142696;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1760406999
admin;base;0;simple;Default;;;GD004720694485LBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;BLUE;1142695;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;7.00;1;05/06/15;05/07/15;1;;;1895409217
admin;base;0;simple;Default;;;GD004720694485MBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;BLUE;1142694;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;1912183616
admin;base;0;simple;Default;;;GD004720694485SBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;BLUE;1142693;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;1878634823
admin;base;0;simple;Default;;;GD004720694485XLBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;BLUE;1142692;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;-152584498
admin;base;0;simple;Default;;;GD004720694485XSBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;BLUE;1142691;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-370690611
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD0047206944852XLBLUE,GD0047206944853XLBLUE,GD004720694485LBLUE,GD004720694485MBLUE,GD004720694485SBLUE,GD004720694485XLBLUE,GD004720694485XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD0047206944852XLBLUE,GD0047206944853XLBLUE,GD004720694485LBLUE,GD004720694485MBLUE,GD004720694485SBLUE,GD004720694485XLBLUE,GD004720694485XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD0047206944852XLBLUE,GD0047206944853XLBLUE,GD004720694485LBLUE,GD004720694485MBLUE,GD004720694485SBLUE,GD004720694485XLBLUE,GD004720694485XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0047206945172XLLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTBLUE;;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;;;1;;;1281256168
admin;base;0;simple;Default;;;GD004720694517LLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTBLUE;1142705;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;227674853
admin;base;0;simple;Default;;;GD004720694517MLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTBLUE;1142704;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;227677157
admin;base;0;simple;Default;;;GD004720694517SLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTBLUE;1142703;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;233698812
admin;base;0;simple;Default;;;GD004720694517XLLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTBLUE;;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;;;1;;;-176407927
admin;base;0;simple;Default;;;GD004720694517XSLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;LTBLUE;1142701;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;369526360
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0048206945202XLBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;BLUETTE;1142716;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1665824308
admin;base;0;simple;Default;;;GD0048206945203XLBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;BLUETTE;1142715;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1668585009
admin;base;0;simple;Default;;;GD004820694520LBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;BLUETTE;1142714;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1261371980
admin;base;0;simple;Default;;;GD004820694520MBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;BLUETTE;1142713;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1261372253
admin;base;0;simple;Default;;;GD004820694520SBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;BLUETTE;1142712;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1261378750
admin;base;0;simple;Default;;;GD004820694520XLBLUETTE;;Habilitado;Not Visible Individually;114271;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;BLUETTE;1142711;;;;152;GD004820694520;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;226951120
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD0048206945202XLBLUETTE,GD0048206945203XLBLUETTE,GD004820694520LBLUETTE,GD004820694520MBLUETTE,GD004820694520SBLUETTE,GD004820694520XLBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD0048206945202XLBLUETTE,GD0048206945203XLBLUETTE,GD004820694520LBLUETTE,GD004820694520MBLUETTE,GD004820694520SBLUETTE,GD004820694520XLBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD0048206945202XLBLUETTE,GD0048206945203XLBLUETTE,GD004820694520LBLUETTE,GD004820694520MBLUETTE,GD004820694520SBLUETTE,GD004820694520XLBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0048206945342XLLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREEN;1142726;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-84335805
admin;base;0;simple;Default;;;GD0048206945343XLLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREEN;1142725;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-84397248
admin;base;0;simple;Default;;;GD004820694534LLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREEN;1142724;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-759712965
admin;base;0;simple;Default;;;GD004820694534MLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTGREEN;1142723;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-759713236
admin;base;0;simple;Default;;;GD004820694534SLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREEN;1142722;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-759714355
admin;base;0;simple;Default;;;GD004820694534XLLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTGREEN;1142721;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1809900895
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
