store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116948PIGNAMELAN,U2251111087116950PIGNAMELAN,U2251111087116952PIGNAMELAN,U2251111087116954PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;;IT;;502.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103513946CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;46;CERADAPI;1152494;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-83004301
admin;base;0;simple;Default;;;U225100103513948CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CERADAPI;1152493;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-83004300
admin;base;0;simple;Default;;;U225100103513950CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;CERADAPI;1152492;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-83004299
admin;base;0;simple;Default;;;U225100103513952CERADAPI;;Habilitado;Not Visible Individually;115249;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;CERADAPI;1152491;;;;152;U2251001035139;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-83004298
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035139;U225100103513946CERADAPI,U225100103513948CERADAPI,U225100103513950CERADAPI,U225100103513952CERADAPI;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035139;;;;/media/import/fotosweb/duvetica/152/duvetica_152-003_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-003_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-003_2.jpg;;;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574048BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;BLUMAYA;1152504;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;2010069938
admin;base;0;simple;Default;;;U225100103574050BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;BLUMAYA;1152503;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;2008076853
admin;base;0;simple;Default;;;U225100103574052BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUMAYA;1152502;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;2008076308
admin;base;0;simple;Default;;;U225100103574054BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;BLUMAYA;1152501;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;2010064503
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA,U225100103574050BLUMAYA,U225100103574052BLUMAYA,U225100103574054BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U5290001147291948CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;CHALKYCARB;1152563;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;F;IT;4;543.80;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1251756785
admin;base;0;simple;Default;;;U5290001147291950CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;CHALKYCARB;1152562;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;F;IT;4;543.80;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1258005234
admin;base;0;simple;Default;;;U5290001147291952CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;CHALKYCARB;1152561;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;F;IT;4;543.80;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1257873651
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CONSTANCE9936MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;36;MULTI;1167425;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;;;;2.00;1;27/05/15;26/06/15;1;;;1526783846
admin;base;0;simple;Default;;;CONSTANCE9937MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;MULTI;1167424;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;;;;3.00;1;27/05/15;26/06/15;1;;;1258346087
admin;base;0;simple;Default;;;CONSTANCE9938MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;38;MULTI;1167423;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;;;;3.00;1;27/05/15;26/06/15;1;;;-1157572256
admin;base;0;simple;Default;;;CONSTANCE9939MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;MULTI;1167422;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;;;;2.00;1;27/05/15;26/06/15;1;;;-1426010015
admin;base;0;simple;Default;;;CONSTANCE9940MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;40;MULTI;1167421;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;;;;2.00;1;27/05/15;26/06/15;1;;;989899109
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9937MULTI,CONSTANCE9938MULTI,CONSTANCE9939MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9937MULTI,CONSTANCE9938MULTI,CONSTANCE9939MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9937MULTI,CONSTANCE9938MULTI,CONSTANCE9939MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JEANETTE4937SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;37;SILVER;1167464;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;;;;3.00;1;27/05/15;26/06/15;1;;;1143709256
admin;base;0;simple;Default;;;JEANETTE4938SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;38;SILVER;1167463;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;;;;3.00;1;27/05/15;26/06/15;1;;;1143705920
admin;base;0;simple;Default;;;JEANETTE4939SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;39;SILVER;1167462;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;;;;3.00;1;27/05/15;26/06/15;1;;;1143705664
admin;base;0;simple;Default;;;JEANETTE4940SILVER;;Habilitado;Not Visible Individually;116746;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;40;SILVER;1167461;;;;151;JEANETTE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;F;IT;4;90.91;;;;3.00;1;27/05/15;26/06/15;1;;;1143728442
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE49;JEANETTE4937SILVER,JEANETTE4938SILVER,JEANETTE4939SILVER,JEANETTE4940SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE49;;;;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE49;JEANETTE4937SILVER,JEANETTE4938SILVER,JEANETTE4939SILVER,JEANETTE4940SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE49;;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE49;JEANETTE4937SILVER,JEANETTE4938SILVER,JEANETTE4939SILVER,JEANETTE4940SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTANER;;;;;;;151;JEANETTE49;;;;/media/import/fotosweb/castaner/151/castaner-004_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-004_1.jpg;/media/import/fotosweb/castaner/151/castaner-004_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8522429IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113163;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;15/06/15;31/12/50;241.32;2.00;1;09/02/15;11/03/15;1;;;-683665863
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
