store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY44NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY44NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY44NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5116001NERO44NERO;;Habilitado;Not Visible Individually;115906;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;NERO;1159063;;;PERMANENT;152;RU5116001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;F;IT;4;702.48;30/12/99;30/12/99;.00;.00;1;28/10/15;27/11/15;1;;;-300854390
admin;base;1;configurable;Default;talla,color;2,3,1;RU5116001NERO;RU5116001NERO44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5116001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5116001NERO;RU5116001NERO44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5116001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5116001NERO;RU5116001NERO44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRIBANDA METAL;SNEAKERS TRIBANDA METAL;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5116001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_0.jpg;;;THREE METALS SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-033_2.jpg;;;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8887326IC221040FUCHSIA;;Habilitado;Not Visible Individually;116170;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;40;FUCHSIA;1161701;;;PERMANENT;152;8887326IC2210;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-058_0.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;F;FR;4;157.02;30/12/99;30/12/99;.00;.00;1;08/10/15;07/11/15;1;;;720416761
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2210;8887326IC221040FUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC2210;;;;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;;FR;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2210;8887326IC221040FUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC2210;;;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;;FR;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2210;8887326IC221040FUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;8887326IC2210;;;;/media/import/fotosweb/balmain/152/balmain_152-058_0.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;;FR;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82741SILVER11SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;SILVER;1165575;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;-1656800978
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER11SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER11SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER11SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSX8.5PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PLOMO;1170523;;;PERMANENT;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;1839282122
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX8.5PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX8.5PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX8.5PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
