store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;;;MONSTER HUG SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;15/06/15;31/12/50;130.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;15/06/15;31/12/50;130.58;;1;;;1;;;
admin;base;0;simple;Default;;;B840182021555UNICAFANTNERO;;Habilitado;Not Visible Individually;112018;BOMBONERA NYLON LETRAS;BOMBONERA NYLON LETRAS;;-1;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;UNICA;FANTNERO;1120181;;;;151;B840182021555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-043_0.jpg;;;LETTERS NYLON POUGH BAG;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-043_1.jpg;/media/import/fotosweb/moschino/151/moschino-043_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 70;F;OS;4;190.08;15/06/15;31/12/50;114.05;1.00;1;10/12/14;09/01/15;1;;;1501871647
admin;base;1;configurable;Default;talla,color;1,4,4;B840182021555;B840182021555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;BOMBONERA NYLON LETRAS;BOMBONERA NYLON LETRAS;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;;;;151;B840182021555;;;;/media/import/fotosweb/moschino/151/moschino-043_2.jpg;;;LETTERS NYLON POUGH BAG;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-043_1.jpg;/media/import/fotosweb/moschino/151/moschino-043_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 70;;OS;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;B840182021555;B840182021555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;BOMBONERA NYLON LETRAS;BOMBONERA NYLON LETRAS;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;;;;151;B840182021555;;;;/media/import/fotosweb/moschino/151/moschino-043_1.jpg;;;LETTERS NYLON POUGH BAG;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-043_1.jpg;/media/import/fotosweb/moschino/151/moschino-043_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 70;;OS;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;B840182021555;B840182021555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;BOMBONERA NYLON LETRAS;BOMBONERA NYLON LETRAS;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;;;;151;B840182021555;;;;/media/import/fotosweb/moschino/151/moschino-043_0.jpg;;;LETTERS NYLON POUGH BAG;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-043_1.jpg;/media/import/fotosweb/moschino/151/moschino-043_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 70;;OS;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;0;simple;Default;;;A07065401555MFANTNERO;;Habilitado;Not Visible Individually;112036;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;M;FANTNERO;1120362;;;;151;A07065401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino020_0.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;F;STANDARD;4;139.67;15/06/15;31/12/50;84.30;2.00;1;25/11/14;25/12/14;1;;;1327365732
admin;base;1;configurable;Default;talla,color;1,1,2;A07065401555;A07065401555MFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07065401555;;;;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07065401555;A07065401555MFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07065401555;;;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07065401555;A07065401555MFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHIRT HAPPENS;T-SHIRT SHIRT HAPPENS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07065401555;;;;/media/import/fotosweb/moschino/151/moschino020_0.jpg;;;SHIRT HAPPENS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino020_1.jpg;/media/import/fotosweb/moschino/151/moschino020_2.jpg;;SLOT 99;;STANDARD;;139.67;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742141MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;MARINE;1162514;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;15/06/15;31/12/50;128.93;1.00;1;08/04/15;08/05/15;1;;;1680173173
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742141MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742141MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742141MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
