store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;SEASONAL;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;104.13;
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;SEASONAL;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;104.13;
admin;base;0;simple;Default;;;112BLUE43BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;BLUE;11205524;;;SEASONAL;151;112BLUE;;T;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;15/06/15;31/12/50;196.69;.00;1;20/02/15;22/03/15;1;392.56;118.18;2106466968
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE43BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE43BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE43BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;0;simple;Default;;;HX03BLACK43BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;43;BLACK;11205624;;;SEASONAL;151;HX03BLACK;;T;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;15/06/15;31/12/50;256.20;.00;1;20/02/15;22/03/15;1;511.57;153.72;1897526905
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;153.72;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;153.72;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;153.72;
admin;base;0;simple;Default;;;00125010480591443MULTI;;Habilitado;Not Visible Individually;112867;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;43;MULTI;1128671;;;SEASONAL;151;001250104805914;;T;01/01/99;/media/import/fotosweb/moschino/151/moschino-108_0.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;F;IT;4;217.36;15/06/15;31/12/50;109.09;.00;1;19/03/15;18/04/15;1;217.36;65.29;-1484127612
admin;base;1;configurable;Default;talla,color;2,3,1;001250104805914;00125010480591443MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;001250104805914;;;;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;1;configurable;Default;talla,color;2,3,1;001250104805914;00125010480591443MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;001250104805914;;;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;1;configurable;Default;talla,color;2,3,1;001250104805914;00125010480591443MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;001250104805914;;;;/media/import/fotosweb/moschino/151/moschino-108_0.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
