store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;13/11/15;31/12/50;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;13/11/15;31/12/50;277.69;;1;;;1;;;
admin;base;0;simple;Default;;;HSH183A057019952WT/BK;;Habilitado;Not Visible Individually;115583;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;52;WT/BK;1155833;;;SEASONAL;152;HSH183A0570199;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_0.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;F;IT;4;242.98;13/11/15;31/12/50;170.25;.00;1;10/08/15;09/09/15;1;;;-403930037
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019952WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019952WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019952WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_0.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;0;simple;Default;;;15W630535210040WHITE;;Habilitado;Not Visible Individually;116446;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;40;WHITE;1164464;;;SEASONAL;152;15W6305352100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;F;NECK (Cms);4;425.62;13/11/15;31/12/50;298.35;.00;1;12/08/15;11/09/15;1;;;-1249914579
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15W6305352100;15W630535210040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA RASGADA JARETAS;CAMISA RASGADA JARETAS;;;IVA AL 21%;2;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15W6305352100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-070_0.jpg;;;RIPPED TUCKS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-070_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-070_2.jpg;;;;NECK (Cms);;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
