store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26257BLACKY3WHMBLACKY3/WT;;Habilitado;Not Visible Individually;111255;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;M;BLACKY3/WT;;;;;151;B26257BLACKY3WH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;;;1;;;55140152
admin;base;0;simple;Default;;;B26257BLACKY3WHSBKY3/WT;;Habilitado;Not Visible Individually;111255;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;S;BKY3/WT;11125512;;;;151;B26257BLACKY3WH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;07/04/15;07/05/15;1;;;1951390790
admin;base;0;simple;Default;;;B26257BLACKY3WHSBLACKY3/WT;;Habilitado;Not Visible Individually;111255;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;S;BLACKY3/WT;;;;;151;B26257BLACKY3WH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;;;1;;;56049976
admin;base;0;simple;Default;;;B26257BLACKY3WHXLBKY3/WT;;Habilitado;Not Visible Individually;111255;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;XL;BKY3/WT;11125511;;;;151;B26257BLACKY3WH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;07/04/15;07/05/15;1;;;-1531250633
admin;base;0;simple;Default;;;B26257BLACKY3WHXLBLACKY3/WT;;Habilitado;Not Visible Individually;111255;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;XL;BLACKY3/WT;;;;;151;B26257BLACKY3WH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;;;1;;;149287731
admin;base;1;configurable;Default;talla,color;2,3,1;B26257BLACKY3WH;B26257BLACKY3WHLBKY3/WT,B26257BLACKY3WHLBLACKY3/WT,B26257BLACKY3WHMBKY3/WT,B26257BLACKY3WHMBLACKY3/WT,B26257BLACKY3WHSBKY3/WT,B26257BLACKY3WHSBLACKY3/WT,B26257BLACKY3WHXLBKY3/WT,B26257BLACKY3WHXLBLACKY3/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26257BLACKY3WH;;;;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26257BLACKY3WH;B26257BLACKY3WHLBKY3/WT,B26257BLACKY3WHLBLACKY3/WT,B26257BLACKY3WHMBKY3/WT,B26257BLACKY3WHMBLACKY3/WT,B26257BLACKY3WHSBKY3/WT,B26257BLACKY3WHSBLACKY3/WT,B26257BLACKY3WHXLBKY3/WT,B26257BLACKY3WHXLBLACKY3/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26257BLACKY3WH;;;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26257BLACKY3WH;B26257BLACKY3WHLBKY3/WT,B26257BLACKY3WHLBLACKY3/WT,B26257BLACKY3WHMBKY3/WT,B26257BLACKY3WHMBLACKY3/WT,B26257BLACKY3WHSBKY3/WT,B26257BLACKY3WHSBLACKY3/WT,B26257BLACKY3WHXLBKY3/WT,B26257BLACKY3WHXLBLACKY3/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA BLK;SNEAKERS KOHNA BLK;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26257BLACKY3WH;;;;/media/import/fotosweb/y_3/151/y_3-056_0.jpg;;;KOHNA BLACK SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-056_1.jpg;/media/import/fotosweb/y_3/151/y_3-056_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0221S1112841961OCR/NAT;;Habilitado;Not Visible Individually;111431;SNEAKERS REPLICA ESPADRILLA;SNEAKERS REPLICA ESPADRILLA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;41;961OCR/NAT;1114313;;;;151;S37WS0221S11128;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_0.jpg;;;REPLICA ESPADRILLE SNEAKERS;100% Raffia;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;F;IT;4;569.42;;;;1.00;1;09/04/15;09/05/15;1;;;-422064535
admin;base;0;simple;Default;;;S37WS0221S1112842961OCR/NAT;;Habilitado;Not Visible Individually;111431;SNEAKERS REPLICA ESPADRILLA;SNEAKERS REPLICA ESPADRILLA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;42;961OCR/NAT;1114312;;;;151;S37WS0221S11128;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_0.jpg;;;REPLICA ESPADRILLE SNEAKERS;100% Raffia;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;F;IT;4;569.42;;;;2.00;1;09/04/15;09/05/15;1;;;-424985240
admin;base;0;simple;Default;;;S37WS0221S1112843961OCR/NAT;;Habilitado;Not Visible Individually;111431;SNEAKERS REPLICA ESPADRILLA;SNEAKERS REPLICA ESPADRILLA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;43;961OCR/NAT;;;;;151;S37WS0221S11128;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_0.jpg;;;REPLICA ESPADRILLE SNEAKERS;100% Raffia;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;F;IT;4;569.42;;;;.00;1;;;1;;;84609973
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0221S11128;S37WS0221S1112841961OCR/NAT,S37WS0221S1112842961OCR/NAT,S37WS0221S1112843961OCR/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ESPADRILLA;SNEAKERS REPLICA ESPADRILLA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0221S11128;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;REPLICA ESPADRILLE SNEAKERS;100% Raffia;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0221S11128;S37WS0221S1112841961OCR/NAT,S37WS0221S1112842961OCR/NAT,S37WS0221S1112843961OCR/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ESPADRILLA;SNEAKERS REPLICA ESPADRILLA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0221S11128;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;;;REPLICA ESPADRILLE SNEAKERS;100% Raffia;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0221S11128;S37WS0221S1112841961OCR/NAT,S37WS0221S1112842961OCR/NAT,S37WS0221S1112843961OCR/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ESPADRILLA;SNEAKERS REPLICA ESPADRILLA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0221S11128;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_0.jpg;;;REPLICA ESPADRILLE SNEAKERS;100% Raffia;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;;IT;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0230S4300940972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;40;972MIXORAN;1114356;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;;;;1.00;1;09/04/15;09/05/15;1;;;1342850121
admin;base;0;simple;Default;;;S37WS0230S4300941972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;41;972MIXORAN;1114355;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;;;;1.00;1;09/04/15;09/05/15;1;;;1342915914
admin;base;0;simple;Default;;;S37WS0230S4300942972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;42;972MIXORAN;1114354;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;;;;2.00;1;09/04/15;09/05/15;1;;;1350022731
admin;base;0;simple;Default;;;S37WS0230S4300943972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;43;972MIXORAN;1114353;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;;;;2.00;1;09/04/15;09/05/15;1;;;1349957452
admin;base;0;simple;Default;;;S37WS0230S4300944972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;44;972MIXORAN;1114352;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;;;;1.00;1;09/04/15;09/05/15;1;;;1343111245
admin;base;0;simple;Default;;;S37WS0230S4300945972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;45;972MIXORAN;1114351;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;;;;1.00;1;09/04/15;09/05/15;1;;;1343177038
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300940972MIXORAN,S37WS0230S4300941972MIXORAN,S37WS0230S4300942972MIXORAN,S37WS0230S4300943972MIXORAN,S37WS0230S4300944972MIXORAN,S37WS0230S4300945972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300940972MIXORAN,S37WS0230S4300941972MIXORAN,S37WS0230S4300942972MIXORAN,S37WS0230S4300943972MIXORAN,S37WS0230S4300944972MIXORAN,S37WS0230S4300945972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300940972MIXORAN,S37WS0230S4300941972MIXORAN,S37WS0230S4300942972MIXORAN,S37WS0230S4300943972MIXORAN,S37WS0230S4300944972MIXORAN,S37WS0230S4300945972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;751380101555UNICAFNERO;;Habilitado;Not Visible Individually;113402;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134021;;;;151;751380101555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-124_0.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;;F;OS;4;1980.17;;;;1.00;1;10/04/15;10/05/15;1;;;-279351036
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;;;OS;;1980.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751380101555;751380101555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKEND RADIO;BOLSO WEEKEND RADIO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751380101555;;;;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;;;RADIO WEEKENDER BAG;100% Calf Leather;Alto: 33 cm<br/>Ancho: 56 cm<br/>Fondo: 18 cm;/media/import/fotosweb/moschino/151/moschino-124_1.jpg;/media/import/fotosweb/moschino/151/moschino-124_2.jpg;Height: 33 cm<br/>Width: 56 cm<br/>Depth: 18 cm  ;;;OS;;1980.17;;;;;1;;;1;;;
