store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;15/06/15;31/12/50;247.11;;1;;;1;494.21;247.11;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;15/06/15;31/12/50;247.11;;1;;;1;494.21;247.11;
admin;base;0;simple;Default;;;B34467BLACKBLUE9BK/BLU/YE;;Habilitado;Not Visible Individually;112700;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BK/BLU/YE;1127002;;;;151;B34467BLACKBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;F;UK;4;76.86;15/06/15;31/12/50;38.84;.00;1;02/02/15;04/03/15;1;76.86;38.84;320759892
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;38.84;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;38.84;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;38.84;
admin;base;0;simple;Default;;;SI11100617638BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;-1;IVA AL 21%;1;3;5;;PV15C;BALMAIN;38;BLACK;1129753;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;F;IT;4;1071.07;15/06/15;31/12/50;535.54;.00;1;08/04/15;08/05/15;1;1071.07;535.54;-777983230
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617638BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;;IT;;1071.07;15/06/15;31/12/50;535.54;;1;;;1;1071.07;535.54;
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617638BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;;IT;;1071.07;15/06/15;31/12/50;535.54;;1;;;1;1071.07;535.54;
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617638BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;SLOT 132;;IT;;1071.07;15/06/15;31/12/50;535.54;;1;;;1;1071.07;535.54;
admin;base;0;simple;Default;;;CAP-FAB-002 BLKUNICABLK/WHT;;Habilitado;Not Visible Individually;113231;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLK/WHT;1132311;;;;1000;CAP-FAB-002 BLK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;;4;552.07;10/08/15;31/12/50;276.03;1.00;1;15/10/14;14/11/14;1;552.07;276.03;608866948
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;0;simple;Default;;;55335RMM08410150MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;MULTICOLOR;11362318;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;152.89;15/06/15;31/12/50;76.86;1.00;1;13/03/15;12/04/15;1;152.89;76.86;-1261101568
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410150MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410150MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410150MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
