store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263152GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;25/09/15;30/09/15;854.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263152GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_0.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;25/09/15;30/09/15;854.55;;1;;;1;;;
admin;base;0;simple;Default;;;LB0023S3050190044BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;44;BLACK;1168067;;;PERMANENT;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-820784064
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ARISTOCRAT 2076UNICAUNICO;;Habilitado;Not Visible Individually;116825;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168251;;;PERMANENT;1000;ARISTOCRAT 2076;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;F;OS;4;487.60;30/12/99;30/12/99;.00;1.00;1;22/04/15;22/05/15;1;;;667256214
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_1.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;PERMANENT;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;4.00;1;12/05/15;11/06/15;1;;;-1917577420
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA07324179411546BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BEIGE;1119653;;;SEASONAL;151;KA073241794115;;T;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;15/06/15;31/12/50;240.50;1.00;1;23/01/15;22/02/15;1;480.99;144.63;52535283
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;SEASONAL;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;240.50;;1;;;1;480.99;144.63;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;SEASONAL;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;240.50;;1;;;1;480.99;144.63;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;SEASONAL;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;240.50;;1;;;1;480.99;144.63;
