store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,14;MDA31L15429489;MDA31L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;PETO DENIM FLORES APLICADAS;PETO DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;14;;PV15P;MSGM;;;;;;;151;MDA31L15429489;;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;;;FLOWER DETAILS DENIM ALLOVER;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;SLOT 112;;IT;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA31L15429489;MDA31L1542948940DENIM;Habilitado;Catálogo, Búsqueda;;PETO DENIM FLORES APLICADAS;PETO DENIM FLORES APLICADAS;;;IVA AL 21%;1;1;14;;PV15P;MSGM;;;;;;;151;MDA31L15429489;;;;/media/import/fotosweb/msgm/151/msgm-020_0.jpg;;;FLOWER DETAILS DENIM ALLOVER;;;/media/import/fotosweb/msgm/151/msgm-020_1.jpg;/media/import/fotosweb/msgm/151/msgm-020_2.jpg;;SLOT 112;;IT;;368.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TO001ATS01P1510XSBLACK;;Habilitado;Not Visible Individually;111682;TOP PUNTO RAYON;TOP PUNTO RAYON;;-1;IVA AL 21%;1;1;2;;PV15P;LANVIN;XS;BLACK;1116821;;;;151;TO001ATS01P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin006_0.jpg;;;RAYON KNITTED TOP;;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;F;STANDARD;4;324.79;;;;1.00;1;05/12/14;04/01/15;1;;;-823366024
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;;RAYON KNITTED TOP;;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;;;RAYON KNITTED TOP;;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_0.jpg;;;RAYON KNITTED TOP;;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WA0231S15XS15LSAMPLE;;Habilitado;Not Visible Individually;112681;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;L;SAMPLE;1126814;;;;151;WA0231S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;F;STANDARD;4;295.04;;;;.00;1;11/02/15;13/03/15;1;;;-1945526777
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15LSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15LSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15LSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
