store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742144MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;44;MARINE;1162511;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;15/06/15;31/12/50;107.44;.00;1;08/04/15;08/05/15;1;;;1672534801
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742144MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742144MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742144MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;7230TS35999MNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;M;NOIR;1123423;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;15/06/15;31/12/50;73.55;1.00;1;19/12/14;18/01/15;1;;;-251084033
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_2.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_1.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999MNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;15/06/15;31/12/50;73.55;;1;;;1;;;
