store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA1005AC1KPC21039BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;39;BIAN/ORO;1116231;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;1359867671
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21036BIAN/ORO,PA1005AC1KPC21037BIAN/ORO,PA1005AC1KPC21038BIAN/ORO,PA1005AC1KPC21039BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21036BIAN/ORO,PA1005AC1KPC21037BIAN/ORO,PA1005AC1KPC21038BIAN/ORO,PA1005AC1KPC21039BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21036BIAN/ORO,PA1005AC1KPC21037BIAN/ORO,PA1005AC1KPC21038BIAN/ORO,PA1005AC1KPC21039BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1006AC1KPE15036ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;36;ROSSO/NA;1116245;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;F;IT;4;395.04;;;;1.00;1;30/03/15;29/04/15;1;;;-1341629219
admin;base;0;simple;Default;;;PA1006AC1KPE15037ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;37;ROSSO/NA;1116244;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;F;IT;4;395.04;;;;1.00;1;30/03/15;29/04/15;1;;;-1341629220
admin;base;0;simple;Default;;;PA1006AC1KPE15038ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;ROSSO/NA;1116243;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;F;IT;4;395.04;;;;2.00;1;30/03/15;29/04/15;1;;;-1334334245
admin;base;0;simple;Default;;;PA1006AC1KPE15039ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;39;ROSSO/NA;1116242;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;F;IT;4;395.04;;;;1.00;1;30/03/15;29/04/15;1;;;-1341629222
admin;base;0;simple;Default;;;PA1006AC1KPE15040ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;40;ROSSO/NA;1116241;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;F;IT;4;395.04;;;;1.00;1;30/03/15;29/04/15;1;;;-1341629223
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15036ROSSO/NA,PA1006AC1KPE15037ROSSO/NA,PA1006AC1KPE15038ROSSO/NA,PA1006AC1KPE15039ROSSO/NA,PA1006AC1KPE15040ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;;IT;;395.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15036ROSSO/NA,PA1006AC1KPE15037ROSSO/NA,PA1006AC1KPE15038ROSSO/NA,PA1006AC1KPE15039ROSSO/NA,PA1006AC1KPE15040ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;;IT;;395.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15036ROSSO/NA,PA1006AC1KPE15037ROSSO/NA,PA1006AC1KPE15038ROSSO/NA,PA1006AC1KPE15039ROSSO/NA,PA1006AC1KPE15040ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;;IT;;395.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;722RO06636LSAUGE;;Habilitado;Not Visible Individually;112325;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;L;SAUGE;1123254;;;;151;722RO06636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;1.00;1;05/01/15;04/02/15;1;;;1548323801
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35651GOLD10GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;1307369197
admin;base;0;simple;Default;;;B35651GOLD10GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10;GOLD;11273330;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;416025750
admin;base;0;simple;Default;;;B35651GOLD10.5GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10.5;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;-434250057
admin;base;0;simple;Default;;;B35651GOLD10.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10.5;GOLD;11273329;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;-289975969
admin;base;0;simple;Default;;;B35651GOLD6GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;562167262
admin;base;0;simple;Default;;;B35651GOLD6GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6;GOLD;11273328;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;771520224
admin;base;0;simple;Default;;;B35651GOLD7GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;7;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;562167262
admin;base;0;simple;Default;;;B35651GOLD7GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;7;GOLD;11273327;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;754743279
admin;base;0;simple;Default;;;B35651GOLD8GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;562167262
