store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;716052164204017;71605216420401742BI/NE/ROS;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;;;;;;;151;716052164204017;;;;/media/import/fotosweb/versace/151/versace-157_1.jpg;;;INTARSIA POP PULLOVER;55% Cotton, 45% Silk;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;;IT;;720.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;716052164204017;71605216420401742BI/NE/ROS;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;;;;;;;151;716052164204017;;;;/media/import/fotosweb/versace/151/versace-157_0.jpg;;;INTARSIA POP PULLOVER;55% Cotton, 45% Silk;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;;IT;;720.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71614206160124740ROSA;;Habilitado;Not Visible Individually;113331;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;-1;IVA AL 21%;1;1;5;;PV15C;VERSACE;40;ROSA;1133312;;;;151;716142061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;100% Silk;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;F;IT;4;668.60;;;;.00;1;18/03/15;17/04/15;1;;;-1793117447
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124740ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_2.jpg;;;ASYMMETRIC SHORTS;100% Silk;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124740ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;;;ASYMMETRIC SHORTS;100% Silk;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124740ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;100% Silk;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
