store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFE494CEH01OCUNICABI/ORO;;Habilitado;Not Visible Individually;114387;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;UNICA;BI/ORO;1143871;;;;152;BFE494CEH01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-279_0.jpg;;;PALAZZO SHOPPING BAG;100% Leather;Alto: 	34,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-279_1.jpg;/media/import/fotosweb/versace/152/versace_152-279_2.jpg;Height: 	34,5	cm<br/>Width: 	33	cm<br/>Depth: 	8	cm;SLOT 32954;F;OS;4;739.67;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;180367540
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH01OC;BFE494CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;;152;BFE494CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-279_2.jpg;;;PALAZZO SHOPPING BAG;100% Leather;Alto: 	34,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-279_1.jpg;/media/import/fotosweb/versace/152/versace_152-279_2.jpg;Height: 	34,5	cm<br/>Width: 	33	cm<br/>Depth: 	8	cm;SLOT 32954;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH01OC;BFE494CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;;152;BFE494CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-279_1.jpg;;;PALAZZO SHOPPING BAG;100% Leather;Alto: 	34,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-279_1.jpg;/media/import/fotosweb/versace/152/versace_152-279_2.jpg;Height: 	34,5	cm<br/>Width: 	33	cm<br/>Depth: 	8	cm;SLOT 32954;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH01OC;BFE494CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;;152;BFE494CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-279_0.jpg;;;PALAZZO SHOPPING BAG;100% Leather;Alto: 	34,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-279_1.jpg;/media/import/fotosweb/versace/152/versace_152-279_2.jpg;Height: 	34,5	cm<br/>Width: 	33	cm<br/>Depth: 	8	cm;SLOT 32954;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL748CVT2P41OC37NE/ORO;;Habilitado;Not Visible Individually;114394;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;37;NE/ORO;1143945;;;;152;SL748CVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-287_0.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;F;IT;4;876.03;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1414059016
admin;base;0;simple;Default;;;SL748CVT2P41OC38NE/ORO;;Habilitado;Not Visible Individually;114394;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;38;NE/ORO;1143944;;;;152;SL748CVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-287_0.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;F;IT;4;876.03;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1414060810
admin;base;0;simple;Default;;;SL748CVT2P41OC39NE/ORO;;Habilitado;Not Visible Individually;114394;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;39;NE/ORO;1143943;;;;152;SL748CVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-287_0.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;F;IT;4;876.03;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;-1412901392
admin;base;0;simple;Default;;;SL748CVT2P41OC40NE/ORO;;Habilitado;Not Visible Individually;114394;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;40;NE/ORO;1143942;;;;152;SL748CVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-287_0.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;F;IT;4;876.03;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1414046584
admin;base;0;simple;Default;;;SL748CVT2P41OC41NE/ORO;;Habilitado;Not Visible Individually;114394;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;41;NE/ORO;1143941;;;;152;SL748CVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-287_0.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;F;IT;4;876.03;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1414046326
admin;base;1;configurable;Default;talla,color;1,3,2;SL748CVT2P41OC;SL748CVT2P41OC37NE/ORO,SL748CVT2P41OC38NE/ORO,SL748CVT2P41OC39NE/ORO,SL748CVT2P41OC40NE/ORO,SL748CVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SL748CVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;;IT;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SL748CVT2P41OC;SL748CVT2P41OC37NE/ORO,SL748CVT2P41OC38NE/ORO,SL748CVT2P41OC39NE/ORO,SL748CVT2P41OC40NE/ORO,SL748CVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SL748CVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;;IT;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SL748CVT2P41OC;SL748CVT2P41OC37NE/ORO,SL748CVT2P41OC38NE/ORO,SL748CVT2P41OC39NE/ORO,SL748CVT2P41OC40NE/ORO,SL748CVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SL748CVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-287_0.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;;IT;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC390436KAKI;;Habilitado;Not Visible Individually;114940;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;KAKI;1149403;;;;152;5757256NC3904;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-012_0.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;F;FR;4;758.68;;;;.00;1;29/07/15;28/08/15;1;;;98330164
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390436KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390436KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390436KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_0.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5757241NC301236BLEU;;Habilitado;Not Visible Individually;114942;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;BLEU;1149423;;;;152;5757241NC3012;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;F;FR;4;870.25;;;;1.00;1;11/08/15;10/09/15;1;;;1147570945
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;609019F1537544STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;44;STERILE;1170614;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1496041817
admin;base;0;simple;Default;;;609019F1537546STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;46;STERILE;1170613;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;1498692478
admin;base;0;simple;Default;;;609019F1537548STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;48;STERILE;1170612;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;1498690975
admin;base;0;simple;Default;;;609019F1537550STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;50;STERILE;1170611;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1496046620
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BABAYBABY BEIGEUNICABEIGE;;Habilitado;Not Visible Individually;117330;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;UNICA;BEIGE;1173301;;;;1000;BABAYBABY BEIGE;;F;01/01/99;/media/import/fotosweb/super/152/super_152-001_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-001_1.jpg;/media/import/fotosweb/super/152/super_152-001_2.jpg;;;F;OS;4;301.65;30/12/99;30/12/99;.00;4.00;1;18/08/15;17/09/15;1;;;-628889739
admin;base;1;configurable;Default;talla,color;4,3,1;BABAYBABY BEIGE;BABAYBABY BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;BABAYBABY BEIGE;;;;/media/import/fotosweb/super/152/super_152-001_2.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-001_1.jpg;/media/import/fotosweb/super/152/super_152-001_2.jpg;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
