store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7075221552843T52BLU/NAVY;;Habilitado;Not Visible Individually;112415;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BLU/NAVY;1124153;;;;151;7075221552843T;;F;01/01/99;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;F;IT;4;472.73;;;;1.00;1;27/11/14;27/12/14;1;;;1660128507
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_2.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_1.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;103000001390084NERO;;Habilitado;Not Visible Individually;112597;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;NERO;1125974;;;;151;10300000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;F;NUMERIC SIZE;4;367.77;;;;2.00;1;11/02/15;13/03/15;1;;;-1080622911
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390084NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390084NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390084NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_0.jpg;;;FLEECE HOODED JACKET;100% Cotton;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EU5068002NERO44BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;BIRNERO;1127631;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;;;-680510203
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO44BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO44BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO44BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47861RNERO9.5NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9.5;NERO;1128451;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;648194148
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JK123BLACKMBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BKPATENT;1131253;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;.00;1;21/04/15;21/05/15;1;;;-722799219
admin;base;0;simple;Default;;;JK123BLACKSBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BKPATENT;1131252;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;1.00;1;21/04/15;21/05/15;1;;;-724236916
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT,JK123BLACKSBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT,JK123BLACKSBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT,JK123BLACKSBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07113028147048BLUE;;Habilitado;Not Visible Individually;117013;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1170131;;;;151;LA071130281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-175_0.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;2.00;1;04/05/15;03/06/15;1;;;-835972453
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_0.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
