store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;C14069;C14069UNICATANGERINE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO COLOR VIVOS NEGRO;BOLSO MINI MONTE CARLO COLOR VIVOS NEGRO;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C14069;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-004_1.jpg;;;MONTE CARLO PIPING BLACK MINI BAG;;Alto: 	19	cm<br/>Ancho: 	30	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-004_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-004_2.jpg;Height: 	19	cm<br/>Width: 	30	cm<br/>Depth: 	2	cm;;;OS;;447.11;24/06/15;31/12/50;268.60;;1;;;1;447.11;223.97;
admin;base;1;configurable;Default;talla,color;1,4,1;C14069;C14069UNICATANGERINE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO COLOR VIVOS NEGRO;BOLSO MINI MONTE CARLO COLOR VIVOS NEGRO;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C14069;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-004_0.jpg;;;MONTE CARLO PIPING BLACK MINI BAG;;Alto: 	19	cm<br/>Ancho: 	30	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-004_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-004_2.jpg;Height: 	19	cm<br/>Width: 	30	cm<br/>Depth: 	2	cm;;;OS;;447.11;24/06/15;31/12/50;268.60;;1;;;1;447.11;223.97;
admin;base;0;simple;Default;;;C13531UNICACANARY;;Habilitado;Not Visible Individually;117131;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;UNICA;CANARY;1171311;;;;151;C13531;;F;01/01/99;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;F;OS;4;628.10;24/06/15;31/12/50;376.86;-1.00;1;20/05/15;19/06/15;1;628.10;314.05;1212174749
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;24/06/15;31/12/50;376.86;;1;;;1;628.10;314.05;
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;24/06/15;31/12/50;376.86;;1;;;1;628.10;314.05;
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;24/06/15;31/12/50;376.86;;1;;;1;628.10;314.05;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
