store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;004450007533779;00445000753377942BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;;152;004450007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007533779;00445000753377942BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;;152;004450007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-060_0.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;SHFI4FKIPAP151038BLACK;;Habilitado;Not Visible Individually;111662;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;38;BLACK;1116623;;;;151;SHFI4FKIPAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;F;FR;4;491.74;15/06/15;31/12/50;246.28;1.00;1;10/12/14;09/01/15;1;491.74;246.28;1289468982
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151038BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;15/06/15;31/12/50;246.28;;1;;;1;491.74;246.28;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151038BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;15/06/15;31/12/50;246.28;;1;;;1;491.74;246.28;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151038BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;15/06/15;31/12/50;246.28;;1;;;1;491.74;246.28;
