store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL938DCA19D4138NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;38;NERO;1160932;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;F;IT;4;2413.22;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;1719277317
admin;base;0;simple;Default;;;SL938DCA19D4139NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;39;NERO;1160931;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;F;IT;4;2413.22;30/12/99;30/12/99;.00;2.00;1;06/10/15;05/11/15;1;;;1728439814
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4136NERO,SL938DCA19D4137NERO,SL938DCA19D4138NERO,SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4136NERO,SL938DCA19D4137NERO,SL938DCA19D4138NERO,SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4136NERO,SL938DCA19D4137NERO,SL938DCA19D4138NERO,SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72843216694100838NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;38;NERO;;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;826.45;30/12/99;30/12/99;.00;.00;1;;;1;;;1658360933
admin;base;0;simple;Default;;;72843216694100840NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NERO;1161032;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;826.45;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;-125843304
admin;base;0;simple;Default;;;72843216694100842NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NERO;1161031;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;826.45;30/12/99;30/12/99;.00;2.00;1;06/10/15;05/11/15;1;;;-96482661
admin;base;0;simple;Default;;;72843216694100844NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;44;NERO;1161034;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;826.45;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;-62899042
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100838NERO,72843216694100840NERO,72843216694100842NERO,72843216694100844NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100838NERO,72843216694100840NERO,72843216694100842NERO,72843216694100844NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100838NERO,72843216694100840NERO,72843216694100842NERO,72843216694100844NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72670207625100840NERO;;Habilitado;Not Visible Individually;116107;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;NERO;1161071;;;PERMANENT;152;726702076251008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-305_0.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;F;IT;4;5123.97;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;-367575032
admin;base;1;configurable;Default;talla,color;1,1,6;726702076251008;72670207625100840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;726702076251008;;;;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;;IT;;5123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;726702076251008;72670207625100840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;726702076251008;;;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;;IT;;5123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;726702076251008;72670207625100840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS HASHTAG;VESTIDO BORDADOS HASHTAG;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;PERMANENT;152;726702076251008;;;;/media/import/fotosweb/versace/152/versace_152-305_0.jpg;;;HASHTAG EMBROIDERY DRESS ;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-305_1.jpg;/media/import/fotosweb/versace/152/versace_152-305_2.jpg;;;;IT;;5123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72960216787151940GREEN;;Habilitado;Not Visible Individually;116110;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;GREEN;1161102;;;PERMANENT;152;729602167871519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;F;IT;4;801.65;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;-929791325
admin;base;0;simple;Default;;;72960216787151942GREEN;;Habilitado;Not Visible Individually;116110;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;GREEN;1161101;;;PERMANENT;152;729602167871519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;F;IT;4;801.65;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;-392920928
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN,72960216787151942GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN,72960216787151942GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729602167871519;72960216787151940GREEN,72960216787151942GREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PEDRERIA CANUTILLOS;SUDADERA LOGO PEDRERIA CANUTILLOS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729602167871519;;;;/media/import/fotosweb/versace/152/versace_152-307_0.jpg;;;EMBROIDERED VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-307_1.jpg;/media/import/fotosweb/versace/152/versace_152-307_2.jpg;;SLOT 33970;;IT;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890504041037NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;37;NAVY;1164184;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;30/12/99;30/12/99;.00;2.00;1;16/10/15;15/11/15;1;;;-2055214947
admin;base;0;simple;Default;;;BE0890504041038NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;38;NAVY;1164183;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;-1979705446
admin;base;0;simple;Default;;;BE0890504041039NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;39;NAVY;1164182;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;-1962928485
admin;base;0;simple;Default;;;BE0890504041040NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;40;NAVY;1164181;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;-234852456
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY,BE0890504041038NAVY,BE0890504041039NAVY,BE0890504041040NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY,BE0890504041038NAVY,BE0890504041039NAVY,BE0890504041040NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
