store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72169214530734140VIOLA;;Habilitado;Not Visible Individually;114381;TOP ASIMETRICO MEDUSA PSICODELIA;TOP ASIMETRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;VIOLA;1143812;;;;152;721692145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-238_0.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;SLOT 32070;F;IT;4;545.45;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;858916373
admin;base;1;configurable;Default;talla,color;1,1,2;721692145307341;72169214530734140VIOLA;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO MEDUSA PSICODELIA;TOP ASIMETRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721692145307341;;;;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;SLOT 32070;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721692145307341;72169214530734140VIOLA;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO MEDUSA PSICODELIA;TOP ASIMETRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721692145307341;;;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;SLOT 32070;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721692145307341;72169214530734140VIOLA;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO MEDUSA PSICODELIA;TOP ASIMETRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721692145307341;;;;/media/import/fotosweb/versace/152/versace_152-238_0.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;SLOT 32070;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7952785A1040020UNICABLACK;;Habilitado;Not Visible Individually;114484;ECHARPE LANA/CHIFFON;ECHARPE LANA/CHIFFON;;;IVA AL 21%;1;2;3;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1144841;;;;152;7952785A1040020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_0.jpg;;;WOOL AND CHIFFON SCARF;90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_2.jpg;;SLOT 138;F;OS;4;577.69;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;407072135
admin;base;1;configurable;Default;talla,color;1,2,3;7952785A1040020;7952785A1040020UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LANA/CHIFFON;ECHARPE LANA/CHIFFON;;;IVA AL 21%;1;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7952785A1040020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_2.jpg;;;WOOL AND CHIFFON SCARF;90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_2.jpg;;SLOT 138;;OS;;577.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952785A1040020;7952785A1040020UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LANA/CHIFFON;ECHARPE LANA/CHIFFON;;;IVA AL 21%;1;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7952785A1040020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_1.jpg;;;WOOL AND CHIFFON SCARF;90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_2.jpg;;SLOT 138;;OS;;577.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952785A1040020;7952785A1040020UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LANA/CHIFFON;ECHARPE LANA/CHIFFON;;;IVA AL 21%;1;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7952785A1040020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_0.jpg;;;WOOL AND CHIFFON SCARF;90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_2.jpg;;SLOT 138;;OS;;577.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;MDA501546620140WHITE;;Habilitado;Not Visible Individually;115839;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;40;WHITE;1158393;;;;152;MDA5015466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;F;IT;4;399.17;;;;.00;1;20/07/15;19/08/15;1;;;1200967883
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620140WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620140WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620140WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
