store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;15I7761492001XSBLACK;;Habilitado;Not Visible Individually;116415;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;XS;BLACK;1164151;;;;152;15I7761492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-079_0.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-757074349
admin;base;1;configurable;Default;talla,color;1,1,2;15I7761492001;15I7761492001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;;152;15I7761492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15I7761492001;15I7761492001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;;152;15I7761492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15I7761492001;15I7761492001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BIG FAUNO;T-SHIRT BIG FAUNO;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;;152;15I7761492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-079_0.jpg;;;BIG FAUNO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-079_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-079_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15I7769492001MBLACK;;Habilitado;Not Visible Individually;116416;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;M;BLACK;1164163;;;;152;15I7769492001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-080_0.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;F;STANDARD;4;454.55;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-175294888
admin;base;1;configurable;Default;talla,color;1,1,3;15I7769492001;15I7769492001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;;;;;;;152;15I7769492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;;STANDARD;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15I7769492001;15I7769492001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;;;;;;;152;15I7769492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;;STANDARD;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15I7769492001;15I7769492001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BIG FAUNO;SUDADERA BIG FAUNO;;;IVA AL 21%;1;1;3;;OI15C;GIVENCHY;;;;;;;152;15I7769492001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-080_0.jpg;;;BIG FAUNO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-080_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-080_2.jpg;;;;STANDARD;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W7196653001MBLACK;;Habilitado;Not Visible Individually;116451;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;M;BLACK;1164514;;;;152;15W7196653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-160513811
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W7196653001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W7196653001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W7196653001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0041FTSNF41NUNICABLACKNICKE;;Deshabilitado;Not Visible Individually;115270;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;BLACKNICKE;1152701;;;;152;FBU0041FTSNF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;F;OS;4;354.55;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;1533750226
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Deshabilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Deshabilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Deshabilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
