store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;831300084444773SBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_0.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6994521589943131NE/BIAN;;Habilitado;Not Visible Individually;112420;JEANS OPTICAL;JEANS OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;NE/BIAN;1124206;;;;151;69945215899431;;F;01/01/99;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;F;INCHES;4;357.02;;;;1.00;1;11/12/14;10/01/15;1;;;408602790
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943131NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_2.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943131NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_1.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943131NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112450;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124503;;;;151;CU5385VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;F;BELT (Cms);4;354.55;;;;2.00;1;05/01/15;04/02/15;1;;;-612302074
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_2.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O39BIAN/ORO;;Habilitado;Not Visible Individually;112463;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;39;BIAN/ORO;1124636;;;;151;SU5181V3NG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;F;IT;4;619.83;;;;1.00;1;11/12/14;10/01/15;1;;;-618723298
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05406MT100OUNICAORO;;Habilitado;Not Visible Individually;112488;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124881;;;;151;G05406MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;F;OS;4;314.05;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;;;-590707098
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XO57XSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XS;GREEN;11266311;;;;151;F555SW0014XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-597728788
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M35684MULTI36MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127452;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;30/12/99;30/12/99;341.32;1.00;1;08/01/15;07/02/15;1;;;1015089584
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;30/12/99;30/12/99;341.32;;1;;;1;;;
