store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RW-PF13-0138BLUSH;;Habilitado;Not Visible Individually;110767;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;BLUSH;1107672;;;;141;RW-PF13-01;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;F;STANDARD;4;3299.17;30/12/99;30/12/99;.00;1.00;1;10/07/14;09/08/14;1;3299.17;1649.59;995695675
admin;base;0;simple;Default;;;RW-PF13-0140BLUSH;;Habilitado;Not Visible Individually;110767;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;40;BLUSH;;;;;141;RW-PF13-01;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;F;STANDARD;4;3299.17;30/12/99;30/12/99;.00;.00;1;;;1;3299.17;1649.59;1608943233
admin;base;1;configurable;Default;talla,color;1,1,6;RW-PF13-01;RW-PF13-0138BLUSH,RW-PF13-0140BLUSH;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-PF13-01;;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;;STANDARD;;3299.17;30/12/99;30/12/99;.00;;1;;;1;3299.17;1649.59;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-PF13-01;RW-PF13-0138BLUSH,RW-PF13-0140BLUSH;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-PF13-01;;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;;STANDARD;;3299.17;30/12/99;30/12/99;.00;;1;;;1;3299.17;1649.59;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-PF13-01;RW-PF13-0138BLUSH,RW-PF13-0140BLUSH;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-PF13-01;;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;;STANDARD;;3299.17;30/12/99;30/12/99;.00;;1;;;1;3299.17;1649.59;
admin;base;0;simple;Default;;;RW-SS14-0236POWDER;;Habilitado;Not Visible Individually;110770;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;36;POWDER;1107702;;;;141;RW-SS14-02;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_cortooros.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;F;STANDARD;4;2863.64;30/12/99;30/12/99;.00;1.00;1;10/07/14;09/08/14;1;2863.64;1431.40;-1602731157
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS14-02;RW-SS14-0236POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS14-02;;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;;STANDARD;;2863.64;30/12/99;30/12/99;.00;;1;;;1;2863.64;1431.40;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS14-02;RW-SS14-0236POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS14-02;;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;;STANDARD;;2863.64;30/12/99;30/12/99;.00;;1;;;1;2863.64;1431.40;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS14-02;RW-SS14-0236POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS14-02;;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;;STANDARD;;2863.64;30/12/99;30/12/99;.00;;1;;;1;2863.64;1431.40;
admin;base;0;simple;Default;;;BGRSL1EGYAP1500UNICAWHITE;;Habilitado;Not Visible Individually;111667;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;-1;IVA AL 21%;1;4;1;;PV15P;LANVIN;UNICA;WHITE;1116671;;;;151;BGRSL1EGYAP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin016_0.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;F;OS;4;1144.63;;;;2.00;1;05/12/14;04/01/15;1;;;-1242975378
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_0.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
