store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;BV050PUR;BV050PURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PURÉ 50ml;PERFUME PURÉ 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050PUR;;;;;;;PURÉ PERFUME 50ml;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;OS;;101.65;23/07/15;30/12/50;51.24;;1;;;1;101.65;51.24;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050PUR;BV050PURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PURÉ 50ml;PERFUME PURÉ 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050PUR;;;;/media/import/fotosweb/perfumes/1000/pure.jpg;;;PURÉ PERFUME 50ml;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;OS;;101.65;23/07/15;30/12/50;51.24;;1;;;1;101.65;51.24;
admin;base;0;simple;Default;;;FX0642TRICO;;Habilitado;Not Visible Individually;105566;SNEAKER RAYAS LTD;SNEAKER RAYAS LTD;;-1;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;42;TRICO;1055663;;;;141;FX06;;T;01/01/99;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd.jpg;;;LIMITED EDITION STRIPES SNEAKERS;NAPPA CALF LEATHER;Zapatillas Pierre Hardy edición limitada en piel con estampado de rayas y metalizada. Cierre con cordones y velcro. Suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;Pierre Hardy Limited Edition hi top sneakers in leather. Stripes print and metallic leather. Velcro and laces closure. Rubber sole.;SLOT 46;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;23/01/14;22/02/14;1;537.19;107.44;-2020976036
admin;base;1;configurable;Default;talla,color;2,3,1;FX06;FX0642TRICO;Habilitado;Catálogo, Búsqueda;;SNEAKER RAYAS LTD;SNEAKER RAYAS LTD;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;FX06;;;;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;;;LIMITED EDITION STRIPES SNEAKERS;NAPPA CALF LEATHER;Zapatillas Pierre Hardy edición limitada en piel con estampado de rayas y metalizada. Cierre con cordones y velcro. Suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;Pierre Hardy Limited Edition hi top sneakers in leather. Stripes print and metallic leather. Velcro and laces closure. Rubber sole.;SLOT 46;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;107.44;
admin;base;1;configurable;Default;talla,color;2,3,1;FX06;FX0642TRICO;Habilitado;Catálogo, Búsqueda;;SNEAKER RAYAS LTD;SNEAKER RAYAS LTD;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;FX06;;;;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;;;LIMITED EDITION STRIPES SNEAKERS;NAPPA CALF LEATHER;Zapatillas Pierre Hardy edición limitada en piel con estampado de rayas y metalizada. Cierre con cordones y velcro. Suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;Pierre Hardy Limited Edition hi top sneakers in leather. Stripes print and metallic leather. Velcro and laces closure. Rubber sole.;SLOT 46;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;107.44;
admin;base;1;configurable;Default;talla,color;2,3,1;FX06;FX0642TRICO;Habilitado;Catálogo, Búsqueda;;SNEAKER RAYAS LTD;SNEAKER RAYAS LTD;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;FX06;;;;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd.jpg;;;LIMITED EDITION STRIPES SNEAKERS;NAPPA CALF LEATHER;Zapatillas Pierre Hardy edición limitada en piel con estampado de rayas y metalizada. Cierre con cordones y velcro. Suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;Pierre Hardy Limited Edition hi top sneakers in leather. Stripes print and metallic leather. Velcro and laces closure. Rubber sole.;SLOT 46;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;107.44;
admin;base;0;simple;Default;;;090 ELITE BLUEUNICAUNICO;;Habilitado;Not Visible Individually;107414;GAFAS II SPECIAL ELITE;GAFAS II SPECIAL ELITE;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1074141;;;;1000;090 ELITE BLUE;;F;01/01/99;/media/import/fotosweb/gafas/1000/090elite_azul.jpg;;;ITALIA INDEPENDENT SUNGLASSES LIMITED EDITION FOR ELITE;100% ACETATE;;/media/import/fotosweb/gafas/1000/090elite_azul1.jpg;/media/import/fotosweb/gafas/1000/090elite_azul2.jpg;;SLOT 53;F;OS;4;124.79;23/07/15;30/12/50;62.81;.00;1;26/12/13;25/01/14;1;124.79;62.81;229343376
admin;base;1;configurable;Default;talla,color;4,3,2;090 ELITE BLUE;090 ELITE BLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS II SPECIAL ELITE;GAFAS II SPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;090 ELITE BLUE;;;;/media/import/fotosweb/gafas/1000/090elite_azul2.jpg;;;ITALIA INDEPENDENT SUNGLASSES LIMITED EDITION FOR ELITE;100% ACETATE;;/media/import/fotosweb/gafas/1000/090elite_azul1.jpg;/media/import/fotosweb/gafas/1000/090elite_azul2.jpg;;SLOT 53;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,2;090 ELITE BLUE;090 ELITE BLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS II SPECIAL ELITE;GAFAS II SPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;090 ELITE BLUE;;;;/media/import/fotosweb/gafas/1000/090elite_azul1.jpg;;;ITALIA INDEPENDENT SUNGLASSES LIMITED EDITION FOR ELITE;100% ACETATE;;/media/import/fotosweb/gafas/1000/090elite_azul1.jpg;/media/import/fotosweb/gafas/1000/090elite_azul2.jpg;;SLOT 53;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,2;090 ELITE BLUE;090 ELITE BLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS II SPECIAL ELITE;GAFAS II SPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;090 ELITE BLUE;;;;/media/import/fotosweb/gafas/1000/090elite_azul.jpg;;;ITALIA INDEPENDENT SUNGLASSES LIMITED EDITION FOR ELITE;100% ACETATE;;/media/import/fotosweb/gafas/1000/090elite_azul1.jpg;/media/import/fotosweb/gafas/1000/090elite_azul2.jpg;;SLOT 53;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;1CO014 01034C461 BLACK;;Habilitado;Not Visible Individually;107947;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;-1;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;46;1 BLACK;1079474;;;;142;1CO014 01034C;;T;01/01/99;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;F;IT;4;685.12;09/01/15;31/12/50;342.98;.00;1;04/07/14;03/08/14;1;685.12;137.19;1970647582
admin;base;1;configurable;Default;talla,color;2,1,7;1CO014 01034C;1CO014 01034C461 BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;;;;;;;142;1CO014 01034C;;;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;;IT;;685.12;09/01/15;31/12/50;342.98;;1;;;1;685.12;137.19;
admin;base;1;configurable;Default;talla,color;2,1,7;1CO014 01034C;1CO014 01034C461 BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;;;;;;;142;1CO014 01034C;;;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;;IT;;685.12;09/01/15;31/12/50;342.98;;1;;;1;685.12;137.19;
admin;base;1;configurable;Default;talla,color;2,1,7;1CO014 01034C;1CO014 01034C461 BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;;;;;;;142;1CO014 01034C;;;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;;IT;;685.12;09/01/15;31/12/50;342.98;;1;;;1;685.12;137.19;
admin;base;0;simple;Default;;;0906.ZEB.001UNICAUNICO;;Habilitado;Not Visible Individually;108663;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1086631;;;;1000;0906.ZEB.001;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/0906zeb001_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb001_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb001_2.jpg;;SLOT 79;F;OS;4;124.79;23/07/15;30/12/50;62.81;1.00;1;02/05/14;01/06/14;1;124.79;62.81;-630054813
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.001;0906.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/0906zeb001_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb001_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb001_2.jpg;;SLOT 79;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.001;0906.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/0906zeb001_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb001_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb001_2.jpg;;SLOT 79;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.001;0906.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/0906zeb001_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb001_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb001_2.jpg;;SLOT 79;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;0906.ZEB.017UNICAUNICO;;Habilitado;Not Visible Individually;108664;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1086641;;;;1000;0906.ZEB.017;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/0906zeb017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;F;OS;4;124.79;23/07/15;30/12/50;62.81;1.00;1;02/05/14;01/06/14;1;124.79;62.81;-337982735
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.017;0906.ZEB.017UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.017;0906.ZEB.017UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.017;0906.ZEB.017UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;GX0139MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;39;MULTI;1102975;;;;142;GX01;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;659.50;132.23;742424093
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;132.23;
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;132.23;
