store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;SEASONAL;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;1640.50;492.56;
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;SEASONAL;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;1640.50;492.56;
admin;base;0;simple;Default;;;BQT114SQ709020542ROSSO;;Habilitado;Not Visible Individually;115153;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;ROSSO;1151531;;;SEASONAL;152;BQT114SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;F;IT;4;1783.47;13/11/15;31/12/50;891.74;1.00;1;14/07/15;13/08/15;1;;;1521797088
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;0;simple;Default;;;AC3505BLACKMBLACK;;Habilitado;Not Visible Individually;115182;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;M;BLACK;1151822;;;SEASONAL;152;AC3505BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-032_0.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;F;STANDARD;4;371.90;13/11/15;31/12/50;260.33;.00;1;21/07/15;20/08/15;1;;;834277788
admin;base;1;configurable;Default;talla,color;2,1,3;AC3505BLACK;AC3505BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;SEASONAL;152;AC3505BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;;STANDARD;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3505BLACK;AC3505BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;SEASONAL;152;AC3505BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;;STANDARD;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3505BLACK;AC3505BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY DETALLES PIEL;JERSEY DETALLES PIEL;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;SEASONAL;152;AC3505BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-032_0.jpg;;;LEATHER DETAILS PULLOVER;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-032_1.jpg;/media/import/fotosweb/y_3/152/y3_152-032_2.jpg;;SLOT 32070;;STANDARD;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;9781452140230UNICAUNICO;;Habilitado;Not Visible Individually;115461;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1154611;;;SEASONAL;1000;9781452140230;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_0.jpg;;;CAT HIGH;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;<P>Language: English</P>;;F;;4;9.92;30/12/99;30/12/99;.00;5.00;1;12/03/15;11/04/15;1;;;-92687063
admin;base;1;configurable;Default;talla,color;4,1,12;9781452140230;9781452140230UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781452140230;;;;;;;CAT HIGH;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;<P>Language: English</P>;;;;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452140230;9781452140230UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781452140230;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;;CAT HIGH;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;<P>Language: English</P>;;;;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452140230;9781452140230UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAT HIGH;CAT HIGH;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781452140230;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_0.jpg;;;CAT HIGH;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-008_1.jpg;;<P>Language: English</P>;;;;;9.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781452123349UNICAUNICO;;Habilitado;Not Visible Individually;115462;REMAKE;REMAKE;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1154621;;;SEASONAL;1000;9781452123349;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-012_0.jpg;;;REMAKE;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;F;;4;16.53;30/12/99;30/12/99;.00;3.00;1;17/04/15;17/05/15;1;;;-497317357
admin;base;1;configurable;Default;talla,color;4,1,12;9781452123349;9781452123349UNICAUNICO;Habilitado;Catálogo, Búsqueda;;REMAKE;REMAKE;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781452123349;;;;;;;REMAKE;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452123349;9781452123349UNICAUNICO;Habilitado;Catálogo, Búsqueda;;REMAKE;REMAKE;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781452123349;;;;;;;REMAKE;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781452123349;9781452123349UNICAUNICO;Habilitado;Catálogo, Búsqueda;;REMAKE;REMAKE;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781452123349;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-012_0.jpg;;;REMAKE;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781780675572UNICAUNICO;;Habilitado;Not Visible Individually;115465;INFERNO MCQUEEN;INFERNO MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1154651;;;SEASONAL;1000;9781780675572;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-015_0.jpg;;;INFERNO MCQUEEN;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;F;;4;28.93;30/12/99;30/12/99;.00;6.00;1;26/03/15;25/04/15;1;;;-636637276
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675572;9781780675572UNICAUNICO;Habilitado;Catálogo, Búsqueda;;INFERNO MCQUEEN;INFERNO MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780675572;;;;;;;INFERNO MCQUEEN;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675572;9781780675572UNICAUNICO;Habilitado;Catálogo, Búsqueda;;INFERNO MCQUEEN;INFERNO MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780675572;;;;;;;INFERNO MCQUEEN;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675572;9781780675572UNICAUNICO;Habilitado;Catálogo, Búsqueda;;INFERNO MCQUEEN;INFERNO MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780675572;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-015_0.jpg;;;INFERNO MCQUEEN;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781614282624UNICAUNICO;;Habilitado;Not Visible Individually;115503;VINTAGE CARS;VINTAGE CARS;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;UNICA;UNICO;1155031;;;SEASONAL;1000;9781614282624;;F;01/01/99;/media/import/fotosweb/assouline/1000/vintage_cars.jpg;;;VINTAGE CARS;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/vintage_cars_1.jpg;;<P>Language: English</P>;;F;;4;78.51;30/12/99;30/12/99;.00;3.00;1;19/08/15;18/09/15;1;;;-1672531273
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282624;9781614282624UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VINTAGE CARS;VINTAGE CARS;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;SEASONAL;1000;9781614282624;;;;;;;VINTAGE CARS;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/vintage_cars_1.jpg;;<P>Language: English</P>;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282624;9781614282624UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VINTAGE CARS;VINTAGE CARS;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;SEASONAL;1000;9781614282624;;;;/media/import/fotosweb/assouline/1000/vintage_cars_1.jpg;;;VINTAGE CARS;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/vintage_cars_1.jpg;;<P>Language: English</P>;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282624;9781614282624UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VINTAGE CARS;VINTAGE CARS;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;SEASONAL;1000;9781614282624;;;;/media/import/fotosweb/assouline/1000/vintage_cars.jpg;;;VINTAGE CARS;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/vintage_cars_1.jpg;;<P>Language: English</P>;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9780500517796UNICAUNICO;;Habilitado;Not Visible Individually;115607;MENSWEAR ILLUSTRATION;MENSWEAR ILLUSTRATION;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156071;;;SEASONAL;1000;9780500517796;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-008_0.jpg;;;MENSWEAR ILLUSTRATION;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-008_1.jpg;;<P>Language: English</P>;;F;;4;21.49;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;-1719417279
admin;base;1;configurable;Default;talla,color;4,1,12;9780500517796;9780500517796UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MENSWEAR ILLUSTRATION;MENSWEAR ILLUSTRATION;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9780500517796;;;;;;;MENSWEAR ILLUSTRATION;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-008_1.jpg;;<P>Language: English</P>;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780500517796;9780500517796UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MENSWEAR ILLUSTRATION;MENSWEAR ILLUSTRATION;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9780500517796;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-008_1.jpg;;;MENSWEAR ILLUSTRATION;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-008_1.jpg;;<P>Language: English</P>;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780500517796;9780500517796UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MENSWEAR ILLUSTRATION;MENSWEAR ILLUSTRATION;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9780500517796;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-008_0.jpg;;;MENSWEAR ILLUSTRATION;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-008_1.jpg;;<P>Language: English</P>;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781856697224UNICAUNICO;;Habilitado;Not Visible Individually;115608;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156081;;;SEASONAL;1000;9781856697224;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_0.jpg;;;ICONS OF MENS STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;<P>Language: English</P>;;F;;4;21.49;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;31534759
admin;base;1;configurable;Default;talla,color;4,1,12;9781856697224;9781856697224UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781856697224;;;;;;;ICONS OF MENS STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;<P>Language: English</P>;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
