store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBLACK;HC1BSHEAVYBLACKLBLACK,HC1BSHEAVYBLACKMBLACK,HC1BSHEAVYBLACKSBLACK,HC1BSHEAVYBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBLACK;HC1BSHEAVYBLACKLBLACK,HC1BSHEAVYBLACKMBLACK,HC1BSHEAVYBLACKSBLACK,HC1BSHEAVYBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBLACK;HC1BSHEAVYBLACKLBLACK,HC1BSHEAVYBLACKMBLACK,HC1BSHEAVYBLACKSBLACK,HC1BSHEAVYBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSHEAVYBCHOCLBCHOCO;;Habilitado;Not Visible Individually;118271;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BCHOCO;1182714;;;;151;HC1BSHEAVYBCHOC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-012_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1541838727
admin;base;0;simple;Default;;;HC1BSHEAVYBCHOCMBCHOCO;;Habilitado;Not Visible Individually;118271;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BCHOCO;1182713;;;;151;HC1BSHEAVYBCHOC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-012_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1541838465
admin;base;0;simple;Default;;;HC1BSHEAVYBCHOCSBCHOCO;;Habilitado;Not Visible Individually;118271;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BCHOCO;1182712;;;;151;HC1BSHEAVYBCHOC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-012_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1541834912
admin;base;0;simple;Default;;;HC1BSHEAVYBCHOCXLBCHOCO;;Habilitado;Not Visible Individually;118271;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BCHOCO;1182711;;;;151;HC1BSHEAVYBCHOC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-012_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1977145133
admin;base;0;simple;Default;;;HC1BSHEAVYBCHOCXSBCHOCO;;Habilitado;Not Visible Individually;118271;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BCHOCO;1182715;;;;151;HC1BSHEAVYBCHOC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-012_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1977141304
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBCHOC;HC1BSHEAVYBCHOCLBCHOCO,HC1BSHEAVYBCHOCMBCHOCO,HC1BSHEAVYBCHOCSBCHOCO,HC1BSHEAVYBCHOCXLBCHOCO,HC1BSHEAVYBCHOCXSBCHOCO;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBCHOC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBCHOC;HC1BSHEAVYBCHOCLBCHOCO,HC1BSHEAVYBCHOCMBCHOCO,HC1BSHEAVYBCHOCSBCHOCO,HC1BSHEAVYBCHOCXLBCHOCO,HC1BSHEAVYBCHOCXSBCHOCO;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBCHOC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYBCHOC;HC1BSHEAVYBCHOCLBCHOCO,HC1BSHEAVYBCHOCMBCHOCO,HC1BSHEAVYBCHOCSBCHOCO,HC1BSHEAVYBCHOCXLBCHOCO,HC1BSHEAVYBCHOCXSBCHOCO;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYBCHOC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-012_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
