store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999MNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999MNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSK54CHI08MULTI42MULTI;;Habilitado;Not Visible Individually;112803;FALDA LARGA FLORES MACRO;FALDA LARGA FLORES MACRO;;-1;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;42;MULTI;1128033;;;;151;MSK54CHI08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_0.jpg;;;OVERSIZED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_2.jpg;;SLOT 109;F;IT;4;446.28;;;;2.00;1;19/01/15;18/02/15;1;;;1072752337
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI08MULTI;MSK54CHI08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA FLORES MACRO;FALDA LARGA FLORES MACRO;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_2.jpg;;;OVERSIZED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_2.jpg;;SLOT 109;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI08MULTI;MSK54CHI08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA FLORES MACRO;FALDA LARGA FLORES MACRO;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_1.jpg;;;OVERSIZED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_2.jpg;;SLOT 109;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI08MULTI;MSK54CHI08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA FLORES MACRO;FALDA LARGA FLORES MACRO;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_0.jpg;;;OVERSIZED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-004_2.jpg;;SLOT 109;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
