store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862950GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862950GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_0.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;8050923008SEQUOIA;;Habilitado;Not Visible Individually;117314;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;SEQUOIA;1173144;;;SEASONAL;152;805092300;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-024_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;F;US;4;178.51;;;;.00;1;04/11/15;04/12/15;1;;;1855949109
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923008SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923008SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923008SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A191423330001MWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;WHITE;1175474;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;72380991
admin;base;0;simple;Default;;;A191423330001XLWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;WHITE;1175472;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;3570454
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001MWHITE,A191423330001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001MWHITE,A191423330001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A191423330001MWHITE,A191423330001XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A191423330555XLBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;BLACK;1175482;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;540112710
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KH40016302122UNICAGRIGIO;;Habilitado;Not Visible Individually;117927;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;GRIGIO;1179271;;;SEASONAL;161;KH40016302122;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;3.00;1;26/11/15;26/12/15;1;;;1240002682
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KH40016302124UNICANERO;;Habilitado;Not Visible Individually;117928;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;NERO;1179281;;;SEASONAL;161;KH40016302124;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;3.00;1;26/11/15;26/12/15;1;;;-557989428
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ140DGREYBLACKSGREYBLACK;;Habilitado;Not Visible Individually;118362;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;GREYBLACK;1183621;;;SEASONAL;152;FJ140DGREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;13/11/15;31/12/50;70.25;1.00;1;23/07/15;22/08/15;1;;;-1690060680
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;0;simple;Default;;;T26BLACKGRAPELBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACKGRAPE;1183735;;;SEASONAL;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;13/11/15;31/12/50;67.77;.00;1;23/07/15;22/08/15;1;;;-460204917
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPELBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
