store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;MELODY EHSANI ROUND SKIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;;;MELODY EHSANI ROUND SKIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY EHSANI ROUND SKIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;0;simple;Default;;;KDBB1VBALP15105BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;5;BLACK;1139305;;;;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;1.00;1;04/06/15;04/07/15;1;;;-1140717565
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15105BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15105BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15105BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;SOLUZP01BLACK42BLACK;;Habilitado;Not Visible Individually;116135;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161352;;;;152;SOLUZP01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;F;IT;4;195.04;;;;1.00;1;19/05/15;18/06/15;1;;;-1355060945
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;9110022002UNICAWHTGOLDROS;;Habilitado;Not Visible Individually;117399;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHTGOLDROS;1173991;;;;1000;9110022002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_0.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1130391268
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110022002;;;;;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110022002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110022002;9110022002UNICAWHTGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA FLOR LIS PLATA ROSA;PULSERA FLOR LIS PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110022002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_0.jpg;;;FLEUR DE LIS SILVER ROSE BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-032_1.jpg;;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M735CREAMSCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;S;CREAM;1112653;;;;151;SS15M735CREAM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;15/06/15;31/12/50;109.92;.00;1;10/02/15;12/03/15;1;;;-1018527604
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMSCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMSCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMSCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
