store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;MMESSE007E2GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113714;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLD;1137141;;;;1000;MMESSE007E2GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-029_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-029_1.jpg;/media/import/fotosweb/mykita/1000/mykita-029_2.jpg;;ASOCIADO;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;14/04/15;14/05/15;1;;;-2052256617
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E2GOLD;MMESSE007E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-029_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-029_1.jpg;/media/import/fotosweb/mykita/1000/mykita-029_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E2GOLD;MMESSE007E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-029_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-029_1.jpg;/media/import/fotosweb/mykita/1000/mykita-029_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E2GOLD;MMESSE007E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-029_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-029_1.jpg;/media/import/fotosweb/mykita/1000/mykita-029_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD003322427100SWHITE;;Habilitado;Not Visible Individually;114266;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142662;;;;152;GD003322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;179312539
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD003322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD003322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD003322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694172MYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;YELLOW;1142684;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;513450075
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172MYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172MYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172MYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSP027SS14862946GREY;;Habilitado;Not Visible Individually;114562;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;-1;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;46;GREY;1145624;;;;152;SSP027SS148629;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;F;IT;4;442.15;30/12/99;30/12/99;.00;.00;1;03/06/15;03/07/15;1;;;1342144468
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862946GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862946GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148629;SSP027SS14862946GREY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-009_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACK42BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;42;BLACK;1158262;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;308733630
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S22427900XSBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;BLACK;1167911;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-138797741
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MLTHCO103UNICABLK/GOLD;;Habilitado;Not Visible Individually;117846;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLK/GOLD;1178461;;;;1000;MLTHCO103;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-005_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;F;OS;4;198.35;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-1562135925
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO103;MLTHCO103UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO103;;;;;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO103;MLTHCO103UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO103;;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO103;MLTHCO103UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO103;;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
