store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;PERMANENT;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;PERMANENT;1000;RPVP50AD;;;;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30425UNICAUNICO;;Habilitado;Not Visible Individually;118785;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;UNICA;UNICO;1187851;;;PERMANENT;1000;30425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;4.00;1;30/07/15;29/08/15;1;;;-676481184
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;PERMANENT;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;PERMANENT;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;PERMANENT;1000;30425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001LUNICAUNICO;;Habilitado;Not Visible Individually;118887;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188871;;;PERMANENT;1000;GC001L;;F;01/01/99;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;F;OS;4;137.19;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;-508802158
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;PERMANENT;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;PERMANENT;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;PERMANENT;1000;GC001L;;;;/media/import/fotosweb/perfumes/1000/soul_drops-letters_0.jpg;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
