store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71002201952315LTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;TANNIN;1123595;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;;;;2.00;1;11/02/15;13/03/15;1;;;-1038337737
admin;base;0;simple;Default;;;71002201952315MTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;TANNIN;1123594;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;;;;2.00;1;11/02/15;13/03/15;1;;;-1038337993
admin;base;0;simple;Default;;;71002201952315STANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;TANNIN;1123593;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;;;;1.00;1;11/02/15;13/03/15;1;;;-1033644498
admin;base;0;simple;Default;;;71002201952315XLTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;TANNIN;1123592;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;;;;2.00;1;11/02/15;13/03/15;1;;;947436482
admin;base;0;simple;Default;;;71002201952315XSTANNIN;;Habilitado;Not Visible Individually;112359;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;TANNIN;1123591;;;;151;71002201952315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;F;STANDARD;4;618.18;;;;1.00;1;11/02/15;13/03/15;1;;;940004574
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN,71002201952315LTANNIN,71002201952315MTANNIN,71002201952315STANNIN,71002201952315XLTANNIN,71002201952315XSTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_2.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN,71002201952315LTANNIN,71002201952315MTANNIN,71002201952315STANNIN,71002201952315XLTANNIN,71002201952315XSTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;710022019523152XLTANNIN,71002201952315LTANNIN,71002201952315MTANNIN,71002201952315STANNIN,71002201952315XLTANNIN,71002201952315XSTANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7094520195294M2XLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BLU/ARGENT;1123615;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;1.00;1;11/02/15;13/03/15;1;;;1885636017
admin;base;0;simple;Default;;;7094520195294MLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BLU/ARGENT;1123614;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;3.00;1;11/02/15;13/03/15;1;;;1383184445
admin;base;0;simple;Default;;;7094520195294MMBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BLU/ARGENT;1123613;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;3.00;1;11/02/15;13/03/15;1;;;1383119162
admin;base;0;simple;Default;;;7094520195294MSBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BLU/ARGENT;1123612;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;.00;1;11/02/15;13/03/15;1;;;1378791227
admin;base;0;simple;Default;;;7094520195294MXLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BLU/ARGENT;1123611;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;2.00;1;11/02/15;13/03/15;1;;;-318321698
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706632019520082XLNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;NERO;1123645;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;1.00;1;03/12/14;02/01/15;1;;;313359518
admin;base;0;simple;Default;;;70663201952008LNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123644;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;3.00;1;11/02/15;13/03/15;1;;;409064280
admin;base;0;simple;Default;;;70663201952008MNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123643;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;3.00;1;11/02/15;13/03/15;1;;;425841247
admin;base;0;simple;Default;;;70663201952008SNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;NERO;1123642;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;1.00;1;11/02/15;13/03/15;1;;;119419998
admin;base;0;simple;Default;;;70663201952008XLNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NERO;1123641;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;3.00;1;11/02/15;13/03/15;1;;;983515394
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_2.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7067521578270R2XLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/NE/MULT;1123736;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;.00;1;11/02/15;13/03/15;1;;;1915275348
admin;base;0;simple;Default;;;7067521578270RLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/NE/MULT;1123735;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1958583504
admin;base;0;simple;Default;;;7067521578270RMBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/NE/MULT;1123734;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1958518225
admin;base;0;simple;Default;;;7067521578270RSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/NE/MULT;1123733;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;07/01/15;06/02/15;1;;;1962845142
admin;base;0;simple;Default;;;7067521578270RXLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/NE/MULT;1123732;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;1095808019
admin;base;0;simple;Default;;;7067521578270RXSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/NE/MULT;1123731;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;1095740176
