store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100LWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100LWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_0.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008*MNERO;;Habilitado;Not Visible Individually;114144;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;M;NERO;1141442;;;PERMANENT;152;71090209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;F;STANDARD;4;826.45;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;24710481
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008*;71090209743008*MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO CHENILLA MEDUSA PIEL;CHALECO CHENILLA MEDUSA PIEL;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;71090209743008*;;;;/media/import/fotosweb/versace/152/versace_152-134_0.jpg;;;LEATHER MEDUSA VELOUR VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/152/versace_152-134_1.jpg;/media/import/fotosweb/versace/152/versace_152-134_2.jpg;;;;STANDARD;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC3425BLUESBLUE;;Habilitado;Not Visible Individually;115188;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;BLUE;1151881;;;PERMANENT;152;AC3425BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-012_0.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;F;STANDARD;4;120.66;;;;1.00;1;03/07/15;02/08/15;1;;;-1691392154
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_0.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA4250980999MBLACK;;Habilitado;Not Visible Individually;115579;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BLACK;1155792;;;PERMANENT;152;HMA4250980999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;F;STANDARD;4;566.94;;;;.00;1;10/09/15;10/10/15;1;;;1180301445
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M726BLACKMBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158604;;;PERMANENT;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;.00;1;04/08/15;03/09/15;1;;;-2060176478
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWM13WHITE44WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;WT/SAGE;1161442;;;PERMANENT;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;.00;1;12/06/15;12/07/15;1;;;734066861
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE44WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE44WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE44WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48251BUBLACK9BLACK;;Habilitado;Not Visible Individually;116702;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;9;BLACK;1167021;;;PERMANENT;152;M48251BUBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;F;UK;4;247.93;;;;.00;1;07/08/15;06/09/15;1;;;1291102578
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251BUBLACK;M48251BUBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES BUFALO RELIEVES;BROGUES PESPUNTES BUFALO RELIEVES;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48251BUBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_0.jpg;;;STITCHES BUFFALO BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-004_2.jpg;;SLOT 32154;;UK;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF215F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116979;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;UNICA;MULTICOLOR;1169791;;;PERMANENT;152;F565SF215F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-084_0.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;F;OS;4;318.18;30/12/99;30/12/99;.00;2.00;1;08/09/15;08/10/15;1;;;1574625076
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;PERMANENT;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;PERMANENT;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;PERMANENT;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_0.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
