store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;710022019521272XLVIO/NAVY,71002201952127XLVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;710022019521272XLVIO/NAVY,71002201952127XLVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;710022019521272XLVIO/NAVY,71002201952127XLVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;185.12;
admin;base;0;simple;Default;;;69975215827732XLNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;NE/ORO;1123861;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;733.88;219.83;644207229
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_2.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;733.88;219.83;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;733.88;219.83;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;733.88;219.83;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLO CLASICO MEDUSA ;ANILLO CLASICO MEDUSA ;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;206.61;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;206.61;61.98;-1933892905
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CLASICO MEDUSA ;ANILLO CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CLASICO MEDUSA ;ANILLO CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CLASICO MEDUSA ;ANILLO CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;61.98;
admin;base;0;simple;Default;;;709912137411001SBIANCO;;Habilitado;Not Visible Individually;112883;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128832;;;;151;709912137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;F;STANDARD;4;685.12;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;685.12;205.79;-1928842314
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;205.79;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;205.79;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;205.79;
admin;base;0;simple;Default;;;69975215827732*XLNE/ORO;;Habilitado;Not Visible Individually;114146;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;-1;IVA AL 21%;2;1;3;;OI15P;VERSACE;XL;NE/ORO;1141461;;;;152;69975215827732*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-086_0.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;F;STANDARD;4;719.01;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;2083154593
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732*;69975215827732*XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCA GRANDE;SUDADERA BARROCA GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;69975215827732*;;;;/media/import/fotosweb/versace/152/versace_152-086_0.jpg;;;OVERSIZED BAROQUE SWEATSHIRT;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-086_1.jpg;/media/import/fotosweb/versace/152/versace_152-086_2.jpg;;SLOT 135;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F085JMT00OUNICAORO;;Habilitado;Not Visible Individually;114475;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO;1144751;;;;152;G2F085JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;F;OS;4;206.61;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;367441656
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4277 51368GUNICABLACK;;Habilitado;Not Visible Individually;114926;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1149261;;;;1000;VE4277 51368G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-414_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-414_1.jpg;/media/import/fotosweb/versace/151/versace-414_2.jpg;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;06/05/15;05/06/15;1;;;1349083292
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277 51368G;VE4277 51368GUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4277 51368G;;;;/media/import/fotosweb/versace/151/versace-414_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-414_1.jpg;/media/import/fotosweb/versace/151/versace-414_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277 51368G;VE4277 51368GUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4277 51368G;;;;/media/import/fotosweb/versace/151/versace-414_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-414_1.jpg;/media/import/fotosweb/versace/151/versace-414_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277 51368G;VE4277 51368GUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4277 51368G;;;;/media/import/fotosweb/versace/151/versace-414_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-414_1.jpg;/media/import/fotosweb/versace/151/versace-414_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 GB11155UNICABLACK;;Habilitado;Not Visible Individually;115700;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157001;;;;1000;VE4298 GB11155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-420_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;-1346655490
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51561155UNICABLACK;;Habilitado;Not Visible Individually;115703;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157031;;;;1000;VE4298 51561155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-422_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;1821218833
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
