store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;29/05/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;29/05/15;31/12/50;148.76;;1;;;1;;;
admin;base;0;simple;Default;;;LA07233978111152BEIGE;;Habilitado;Not Visible Individually;111978;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BEIGE;1119781;;;;151;LA072339781111;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-025_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;F;IT;4;277.69;29/05/15;31/12/50;166.94;.00;1;20/11/14;20/12/14;1;;;120421409
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;29/05/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;29/05/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;29/05/15;31/12/50;166.94;;1;;;1;;;
admin;base;0;simple;Default;;;15J7136651001SBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121883;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;29/05/15;31/12/50;151.24;.00;1;13/02/15;15/03/15;1;;;1559924105
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;29/05/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;29/05/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;29/05/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP17XEH100BLU/RUT/OR;;Habilitado;Not Visible Individually;112451;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;BLU/RUT/OR;1124513;;;;151;CU5385VTP17XEH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;F;BELT (Cms);4;354.55;29/05/15;31/12/50;248.76;.00;1;11/02/15;13/03/15;1;;;-2026599863
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_2.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_1.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP17XEH;CU5385VTP17XEH100BLU/RUT/OR;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP17XEH;;;;/media/import/fotosweb/versace/151/versace-246_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-246_1.jpg;/media/import/fotosweb/versace/151/versace-246_2.jpg;;SLOT 118;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O41BIAN/ORO;;Habilitado;Not Visible Individually;112463;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;BIAN/ORO;1124634;;;;151;SU5181V3NG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;F;IT;4;619.83;29/05/15;31/12/50;433.88;.00;1;11/12/14;10/01/15;1;;;-686256364
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARB45WTBLUE;;Habilitado;Not Visible Individually;112783;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;45;WTBLUE;1127831;;;;151;5470VARB;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;F;IT;4;233.06;29/05/15;31/12/50;140.50;.00;1;28/01/15;27/02/15;1;;;-533733575
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;29/05/15;31/12/50;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;29/05/15;31/12/50;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;29/05/15;31/12/50;140.50;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 13418UNICAUNICO;;Habilitado;Not Visible Individually;113619;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;-1;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136191;;;;1000;VE2150Q 13418;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases25_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;3.00;1;28/10/14;27/11/14;1;170.25;.00;-1827020543
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
