store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DR20122638P163936BURGUNDY;;Habilitado;Not Visible Individually;118764;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;BURGUNDY;1187642;;;SEASONAL;161;DR20122638P1639;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;CORD V-NECK DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;F;FR;4;1309.92;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-718182318
admin;base;0;simple;Default;;;DR20122638P163938BURGUNDY;;Habilitado;Not Visible Individually;118764;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;BURGUNDY;1187641;;;SEASONAL;161;DR20122638P1639;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;CORD V-NECK DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;F;FR;4;1309.92;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-718182319
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163936BURGUNDY,DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;;CORD V-NECK DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163936BURGUNDY,DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;;;CORD V-NECK DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163936BURGUNDY,DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;CORD V-NECK DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20142638P165036PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;PINK;1187653;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;CORD ASYMMETRIC DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;F;FR;4;822.31;;;;1.00;1;03/12/15;02/01/16;1;;;554350364
admin;base;0;simple;Default;;;DR20142638P165038PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;PINK;1187652;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;CORD ASYMMETRIC DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;F;FR;4;822.31;;;;2.00;1;03/12/15;02/01/16;1;;;796215581
admin;base;0;simple;Default;;;DR20142638P165040PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;40;PINK;1187651;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;CORD ASYMMETRIC DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;F;FR;4;822.31;;;;1.00;1;03/12/15;02/01/16;1;;;1460322590
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;CORD ASYMMETRIC DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;;;CORD ASYMMETRIC DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;CORD ASYMMETRIC DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20352638P164336GREEN;;Habilitado;Not Visible Individually;118768;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;GREEN;1187682;;;SEASONAL;161;DR20352638P1643;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-011_0.jpg;;;ASYMMETRIC HEMLINE DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;F;FR;4;1107.44;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1869807310
admin;base;0;simple;Default;;;DR20352638P164338GREEN;;Habilitado;Not Visible Individually;118768;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;GREEN;1187681;;;SEASONAL;161;DR20352638P1643;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-011_0.jpg;;;ASYMMETRIC HEMLINE DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;F;FR;4;1107.44;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;-1887739699
admin;base;1;configurable;Default;talla,color;1,1,6;DR20352638P1643;DR20352638P164336GREEN,DR20352638P164338GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20352638P1643;;;;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;;ASYMMETRIC HEMLINE DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;;FR;;1107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20352638P1643;DR20352638P164336GREEN,DR20352638P164338GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20352638P1643;;;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;;;ASYMMETRIC HEMLINE DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;;FR;;1107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20352638P1643;DR20352638P164336GREEN,DR20352638P164338GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20352638P1643;;;;/media/import/fotosweb/lanvin/161/lanvin_161-011_0.jpg;;;ASYMMETRIC HEMLINE DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;;FR;;1107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20982877P160236ECRU;;Habilitado;Not Visible Individually;118771;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;ECRU;1187711;;;SEASONAL;161;DR20982877P1602;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-002_0.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;F;FR;4;2471.07;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-612550430
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_0.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40022767P162236BLUE;;Habilitado;Not Visible Individually;118772;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;36;BLUE;1187722;;;SEASONAL;161;ST40022767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-003_0.jpg;;;FLUID SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;F;FR;4;409.09;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;2090064919
admin;base;0;simple;Default;;;ST40022767P162238BLUE;;Habilitado;Not Visible Individually;118772;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;38;BLUE;1187721;;;SEASONAL;161;ST40022767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-003_0.jpg;;;FLUID SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;F;FR;4;409.09;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;1922290196
admin;base;1;configurable;Default;talla,color;1,1,7;ST40022767P1622;ST40022767P162236BLUE,ST40022767P162238BLUE;Habilitado;Catálogo, Búsqueda;;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40022767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;;FLUID SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;;FR;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40022767P1622;ST40022767P162236BLUE,ST40022767P162238BLUE;Habilitado;Catálogo, Búsqueda;;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40022767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;;;FLUID SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;;FR;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40022767P1622;ST40022767P162236BLUE,ST40022767P162238BLUE;Habilitado;Catálogo, Búsqueda;;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40022767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-003_0.jpg;;;FLUID SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;;FR;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
