store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087410;E16T1087410LNAVY,E16T1087410MNAVY,E16T1087410SNAVY,E16T1087410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS ;PANTALONES PINZAS ;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087410;;;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087410;E16T1087410LNAVY,E16T1087410MNAVY,E16T1087410SNAVY,E16T1087410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS ;PANTALONES PINZAS ;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087410;;;;/media/import/fotosweb/ami/161/ami_161-002_0.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E16T1087250LBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;L;BEIGE;1184614;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1699264603
admin;base;0;simple;Default;;;E16T1087250MBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BEIGE;1184613;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1966557534
admin;base;0;simple;Default;;;E16T1087250SBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;S;BEIGE;1184612;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1791535266
admin;base;0;simple;Default;;;E16T1087250XSBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BEIGE;1184611;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;993635213
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087250;E16T1087250LBEIGE,E16T1087250MBEIGE,E16T1087250SBEIGE,E16T1087250XSBEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087250;;;;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087250;E16T1087250LBEIGE,E16T1087250MBEIGE,E16T1087250SBEIGE,E16T1087250XSBEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087250;;;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087250;E16T1087250LBEIGE,E16T1087250MBEIGE,E16T1087250SBEIGE,E16T1087250XSBEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087250;;;;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSRJ02700552XLGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;2XL;GREY;1184727;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;4.00;1;14/12/15;13/01/16;1;;;1289691592
admin;base;0;simple;Default;;;BSRJ02700553XLGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;3XL;GREY;;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;.00;1;;;1;;;-1367543263
admin;base;0;simple;Default;;;BSRJ0270055LGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;GREY;1184725;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;4.00;1;14/12/15;13/01/16;1;;;-996235644
admin;base;0;simple;Default;;;BSRJ0270055MGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;GREY;1184724;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;4.00;1;14/12/15;13/01/16;1;;;-979458171
admin;base;0;simple;Default;;;BSRJ0270055SGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;S;GREY;1184723;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;5.00;1;14/12/15;13/01/16;1;;;-610353790
admin;base;0;simple;Default;;;BSRJ0270055XLGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;GREY;1184722;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;3.00;1;14/12/15;13/01/16;1;;;-289534523
admin;base;0;simple;Default;;;BSRJ0270055XSGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;GREY;1184721;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;3.00;1;14/12/15;13/01/16;1;;;-239201594
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSRJ02700012XLBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;2XL;BLACK;1184737;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;1941705371
admin;base;0;simple;Default;;;BSRJ02700013XLBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;3XL;BLACK;;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-1860189837
admin;base;0;simple;Default;;;BSRJ0270001LBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;BLACK;1184735;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-191606235
admin;base;0;simple;Default;;;BSRJ0270001MBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BLACK;1184734;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-454319324
admin;base;0;simple;Default;;;BSRJ0270001SBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;S;BLACK;1184733;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;82558242
admin;base;0;simple;Default;;;BSRJ0270001XLBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;BLACK;1184732;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1455231828
admin;base;0;simple;Default;;;BSRJ0270001XSBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BLACK;1184731;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1497559978
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ02700012XLBLACK,BSRJ02700013XLBLACK,BSRJ0270001LBLACK,BSRJ0270001MBLACK,BSRJ0270001SBLACK,BSRJ0270001XLBLACK,BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ02700012XLBLACK,BSRJ02700013XLBLACK,BSRJ0270001LBLACK,BSRJ0270001MBLACK,BSRJ0270001SBLACK,BSRJ0270001XLBLACK,BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
