store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3184291377.5WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;WT/AQUA;1146275;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;-1630664069
admin;base;0;simple;Default;;;3184291378WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;WT/AQUA;1146274;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;1297241584
admin;base;0;simple;Default;;;3184291378.5WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;WT/AQUA;1146273;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;2.00;1;27/07/15;26/08/15;1;;;-1635648899
admin;base;0;simple;Default;;;3184291379.5WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;WT/AQUA;1146271;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;2.00;1;27/07/15;26/08/15;1;;;-1635718529
admin;base;0;simple;Default;;;31842913710.5WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;WT/AQUA;1146277;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;481158674
admin;base;0;simple;Default;;;3184291379WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;WT/AQUA;1146272;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;1299031270
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;31842913710WT/AQUA,31842913711WT/AQUA,3184291377.5WT/AQUA,3184291378WT/AQUA,3184291378.5WT/AQUA,3184291379.5WT/AQUA,31842913710.5WT/AQUA,3184291379WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;31842913710WT/AQUA,31842913711WT/AQUA,3184291377.5WT/AQUA,3184291378WT/AQUA,3184291378.5WT/AQUA,3184291379.5WT/AQUA,31842913710.5WT/AQUA,3184291379WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;31842913710WT/AQUA,31842913711WT/AQUA,3184291377.5WT/AQUA,3184291378WT/AQUA,3184291378.5WT/AQUA,3184291379.5WT/AQUA,31842913710.5WT/AQUA,3184291379WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;15A57350440BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;;;;;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;F;NUMERIC SIZE;4;867.77;;;;.00;1;;;1;;;-297558378
admin;base;0;simple;Default;;;15A57350440BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155513;;;;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;F;NUMERIC SIZE;4;867.77;;;;1.00;1;28/07/15;27/08/15;1;;;219574090
admin;base;0;simple;Default;;;15A57350440BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155511;;;;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;F;NUMERIC SIZE;4;867.77;;;;1.00;1;28/07/15;27/08/15;1;;;1636186744
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC12BLACKMIX,15A57350440BLAC10BLACKMIX,15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC12BLACKMIX,15A57350440BLAC10BLACKMIX,15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC12BLACKMIX,15A57350440BLAC10BLACKMIX,15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW1024ME93MPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;PALEGREY;1170064;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;1.00;1;29/07/15;28/08/15;1;;;-646909865
admin;base;0;simple;Default;;;F565SW1024ME93XLPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;PALEGREY;1170062;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;2.00;1;29/07/15;28/08/15;1;;;1940149603
admin;base;0;simple;Default;;;F565SW1024ME93XSPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;PALEGREY;1170061;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;1.00;1;29/07/15;28/08/15;1;;;1943774560
admin;base;0;simple;Default;;;F565SW1024ME932XLPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;PALEGREY;1170066;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;2.00;1;29/07/15;28/08/15;1;;;-653195699
admin;base;0;simple;Default;;;F565SW1024ME93LPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;PALEGREY;1170065;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;3.00;1;29/07/15;28/08/15;1;;;-653326250
admin;base;0;simple;Default;;;F565SW1024ME93SPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;PALEGREY;1170063;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;2.00;1;29/07/15;28/08/15;1;;;-653328304
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93MPALEGREY,F565SW1024ME93XLPALEGREY,F565SW1024ME93XSPALEGREY,F565SW1024ME932XLPALEGREY,F565SW1024ME93LPALEGREY,F565SW1024ME93SPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93MPALEGREY,F565SW1024ME93XLPALEGREY,F565SW1024ME93XSPALEGREY,F565SW1024ME932XLPALEGREY,F565SW1024ME93LPALEGREY,F565SW1024ME93SPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93MPALEGREY,F565SW1024ME93XLPALEGREY,F565SW1024ME93XSPALEGREY,F565SW1024ME932XLPALEGREY,F565SW1024ME93LPALEGREY,F565SW1024ME93SPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
