store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;0;simple;Default;;;15-00784MNAVY2NAVY;;Habilitado;Not Visible Individually;111444;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;SACAI;2;NAVY;1114443;;;;151;15-00784MNAVY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;296.69;15/06/15;31/12/50;148.76;1.00;1;20/04/15;20/05/15;1;296.69;148.76;-597603231
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY2NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY2NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY2NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;0;simple;Default;;;15-00767MOFFWHI3OFFWHITE;;Habilitado;Not Visible Individually;111454;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;-1;IVA AL 21%;2;1;6;;PV15C;SACAI;3;OFFWHITE;1114542;;;;151;15-00767MOFFWHI;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-006_0.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-006_1.jpg;/media/import/fotosweb/sacai/151/sacai-006_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;562.81;15/06/15;31/12/50;281.82;.00;1;20/04/15;20/05/15;1;562.81;281.82;1438548761
admin;base;1;configurable;Default;talla,color;2,1,6;15-00767MOFFWHI;15-00767MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;;IVA AL 21%;2;1;6;;PV15C;SACAI;;;;;;;151;15-00767MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-006_2.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-006_1.jpg;/media/import/fotosweb/sacai/151/sacai-006_2.jpg;;SLOT 133;;NUMERIC SIZE;;562.81;15/06/15;31/12/50;281.82;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;2,1,6;15-00767MOFFWHI;15-00767MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;;IVA AL 21%;2;1;6;;PV15C;SACAI;;;;;;;151;15-00767MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-006_1.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-006_1.jpg;/media/import/fotosweb/sacai/151/sacai-006_2.jpg;;SLOT 133;;NUMERIC SIZE;;562.81;15/06/15;31/12/50;281.82;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;2,1,6;15-00767MOFFWHI;15-00767MOFFWHI3OFFWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA PUNTO BOMBER;CAZADORA PUNTO BOMBER;;;IVA AL 21%;2;1;6;;PV15C;SACAI;;;;;;;151;15-00767MOFFWHI;;;;/media/import/fotosweb/sacai/151/sacai-006_0.jpg;;;KNITTED BOMBER JACKET;50% Cotton, 50% Acrylic;;/media/import/fotosweb/sacai/151/sacai-006_1.jpg;/media/import/fotosweb/sacai/151/sacai-006_2.jpg;;SLOT 133;;NUMERIC SIZE;;562.81;15/06/15;31/12/50;281.82;;1;;;1;562.81;281.82;
admin;base;0;simple;Default;;;DR20672540P150338IVORY;;Habilitado;Not Visible Individually;111675;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;IVORY;1116751;;;;151;DR20672540P1503;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-039_0.jpg;;;FRAYED CHIFFON DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;F;FR;4;2471.07;15/06/15;31/12/50;1235.54;.00;1;08/01/15;07/02/15;1;2471.07;1235.54;-1802508461
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;;FRAYED CHIFFON DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;15/06/15;31/12/50;1235.54;;1;;;1;2471.07;1235.54;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;;;FRAYED CHIFFON DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;15/06/15;31/12/50;1235.54;;1;;;1;2471.07;1235.54;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_0.jpg;;;FRAYED CHIFFON DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;15/06/15;31/12/50;1235.54;;1;;;1;2471.07;1235.54;
admin;base;0;simple;Default;;;TO001ATS01P1510XSBLACK;;Habilitado;Not Visible Individually;111682;TOP PUNTO RAYON;TOP PUNTO RAYON;;-1;IVA AL 21%;1;1;2;;PV15P;LANVIN;XS;BLACK;1116821;;;;151;TO001ATS01P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin006_0.jpg;;;RAYON KNITTED TOP;100% Rayon;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;F;STANDARD;4;324.79;15/06/15;31/12/50;162.81;.00;1;05/12/14;04/01/15;1;324.79;162.81;-1361540503
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;;RAYON KNITTED TOP;100% Rayon;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;162.81;
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;;;RAYON KNITTED TOP;100% Rayon;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;162.81;
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_0.jpg;;;RAYON KNITTED TOP;100% Rayon;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;162.81;
admin;base;0;simple;Default;;;RSG05W0S40392050BLU;;Habilitado;Not Visible Individually;111708;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;BLU;1117085;;;;151;RSG05W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;F;IT;4;743.80;15/06/15;31/12/50;371.90;.00;1;20/01/15;19/02/15;1;743.80;371.90;-592060066
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392050BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;371.90;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392050BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;371.90;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392050BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;371.90;
admin;base;0;simple;Default;;;CU012022090100SWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;-1;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;S;WHITE;1118892;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;.00;1;04/03/15;03/04/15;1;400.00;200.00;-1764325109
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
