store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;29/05/15;31/12/15;891.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_0.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;29/05/15;31/12/15;891.74;;1;;;1;;;
admin;base;0;simple;Default;;;327950BUK2N6675UNICABOUG/EME;;Habilitado;Not Visible Individually;111180;MINIHEROINE MULTICOLOR;MINIHEROINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;BOUG/EME;1111802;;;;151;327950BUK2N6675;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_0.jpg;;;MULTICOLOURED MINI HEROINE BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	12	cm;;F;OS;4;889.26;29/05/15;31/12/15;533.88;3.00;1;20/05/15;19/06/15;1;;;140081474
admin;base;1;configurable;Default;talla,color;1,4,1;327950BUK2N6675;327950BUK2N6675UNICABOUG/EME;Habilitado;Catálogo, Búsqueda;;MINIHEROINE MULTICOLOR;MINIHEROINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;327950BUK2N6675;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_2.jpg;;;MULTICOLOURED MINI HEROINE BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	12	cm;;;OS;;889.26;29/05/15;31/12/15;533.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;327950BUK2N6675;327950BUK2N6675UNICABOUG/EME;Habilitado;Catálogo, Búsqueda;;MINIHEROINE MULTICOLOR;MINIHEROINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;327950BUK2N6675;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;;;MULTICOLOURED MINI HEROINE BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	12	cm;;;OS;;889.26;29/05/15;31/12/15;533.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;327950BUK2N6675;327950BUK2N6675UNICABOUG/EME;Habilitado;Catálogo, Búsqueda;;MINIHEROINE MULTICOLOR;MINIHEROINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;327950BUK2N6675;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_0.jpg;;;MULTICOLOURED MINI HEROINE BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	12	cm;;;OS;;889.26;29/05/15;31/12/15;533.88;;1;;;1;;;
admin;base;0;simple;Default;;;375306BPT0N4300UNICAULTRAMARIN;;Habilitado;Not Visible Individually;111181;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULTRAMARIN;1111811;;;;151;375306BPT0N4300;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_0.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;799.17;29/05/15;31/12/15;480.17;3.00;1;20/05/15;19/06/15;1;;;607236027
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;29/05/15;31/12/15;480.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;29/05/15;31/12/15;480.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_0.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;29/05/15;31/12/15;480.17;;1;;;1;;;
admin;base;0;simple;Default;;;373684AWP0O1000UNICABLACK;;Habilitado;Not Visible Individually;111189;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;BLACK;1111891;;;;151;373684AWP0O1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;F;OS;4;823.14;29/05/15;31/12/15;494.21;2.00;1;20/05/15;19/06/15;1;;;-1446968741
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;29/05/15;31/12/15;494.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;29/05/15;31/12/15;494.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;29/05/15;31/12/15;494.21;;1;;;1;;;
admin;base;0;simple;Default;;;351626WHGZ0913536VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;VINIL/WT;11119427;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;29/05/15;31/12/15;245.45;1.00;1;20/05/15;19/06/15;1;;;-1556816155
admin;base;0;simple;Default;;;351626WHGZ0913537VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;37;VINIL/WT;11119426;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;29/05/15;31/12/15;245.45;2.00;1;20/05/15;19/06/15;1;;;-1555353884
admin;base;0;simple;Default;;;351626WHGZ0913538VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;VINIL/WT;11119425;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;29/05/15;31/12/15;245.45;1.00;1;20/05/15;19/06/15;1;;;-1556816153
admin;base;0;simple;Default;;;351626WHGZ0913539.5VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39.5;VINIL/WT;11119428;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;29/05/15;31/12/15;245.45;1.00;1;20/05/15;19/06/15;1;;;1727061480
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;29/05/15;31/12/15;245.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;29/05/15;31/12/15;245.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;29/05/15;31/12/15;245.45;;1;;;1;;;
admin;base;0;simple;Default;;;376793WHEJ4916036VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;36;VINWT/BK;11119627;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;29/05/15;31/12/15;425.62;1.00;1;20/05/15;19/06/15;1;;;1341074122
admin;base;0;simple;Default;;;376793WHEJ4916037VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;37;VINWT/BK;11119626;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;29/05/15;31/12/15;425.62;3.00;1;20/05/15;19/06/15;1;;;1334891211
admin;base;0;simple;Default;;;376793WHEJ4916038VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;38;VINWT/BK;11119625;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;29/05/15;31/12/15;425.62;1.00;1;20/05/15;19/06/15;1;;;1341074120
