store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;TABATHAMECHE;TABATHAMECHEUNICACOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TABATHA MECHE;COLLAR TABATHA MECHE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;TABATHAMECHE;;;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;TABATHA MECHE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;SLOT 91;;STANDARD;;881.82;10/08/15;31/12/50;441.32;;1;;;1;881.82;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;TABATHAMECHE;TABATHAMECHEUNICACOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TABATHA MECHE;COLLAR TABATHA MECHE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;TABATHAMECHE;;;;/media/import/fotosweb/shourouk/1000/shourouk23_0.jpg;;;TABATHA MECHE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;SLOT 91;;STANDARD;;881.82;10/08/15;31/12/50;441.32;;1;;;1;881.82;.00;
admin;base;0;simple;Default;;;RR15S4821LB997.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;BLACK;1112745;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;.00;1;28/01/15;27/02/15;1;537.19;268.60;1392138587
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB997.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB997.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB997.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;335000109152142QUARZOROSA;;Habilitado;Not Visible Individually;111293;CAZADORA ELENA BOLERO;CAZADORA ELENA BOLERO;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;QUARZOROSA;1112932;;;;151;3350001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-007_0.jpg;;;ELENA CROPPED JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-007_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-007_2.jpg;;SLOT 110;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;26/01/15;25/02/15;1;236.36;118.18;901993328
admin;base;1;configurable;Default;talla,color;1,1,4;3350001091521;335000109152142QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENA BOLERO;CAZADORA ELENA BOLERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-007_2.jpg;;;ELENA CROPPED JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-007_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-007_2.jpg;;SLOT 110;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;1,1,4;3350001091521;335000109152142QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENA BOLERO;CAZADORA ELENA BOLERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-007_1.jpg;;;ELENA CROPPED JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-007_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-007_2.jpg;;SLOT 110;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;1,1,4;3350001091521;335000109152142QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENA BOLERO;CAZADORA ELENA BOLERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;3350001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-007_0.jpg;;;ELENA CROPPED JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-007_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-007_2.jpg;;SLOT 110;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;0;simple;Default;;;5557195NC560336ROSE;;Habilitado;Not Visible Individually;111334;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;ROSE;1113342;;;;151;5557195NC5603;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;F;FR;4;1316.53;15/06/15;31/12/50;658.68;.00;1;09/02/15;11/03/15;1;1316.53;658.68;-251789926
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;658.68;;1;;;1;1316.53;658.68;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;658.68;;1;;;1;1316.53;658.68;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;658.68;;1;;;1;1316.53;658.68;
admin;base;0;simple;Default;;;5557204NC000136BLANC;;Habilitado;Not Visible Individually;111336;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;BLANC;1113362;;;;151;5557204NC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;F;FR;4;776.86;15/06/15;31/12/50;388.43;1.00;1;09/02/15;11/03/15;1;776.86;388.43;-56754232
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;15/06/15;31/12/50;388.43;;1;;;1;776.86;388.43;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;15/06/15;31/12/50;388.43;;1;;;1;776.86;388.43;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;15/06/15;31/12/50;388.43;;1;;;1;776.86;388.43;
admin;base;0;simple;Default;;;AM209W150L079052NERO;;Habilitado;Not Visible Individually;111384;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;-1;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;52;NERO;1113841;;;;151;AM209W150L0790;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_0.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;F;IT;4;569.42;15/06/15;31/12/50;342.15;.00;1;12/03/15;11/04/15;1;569.42;285.12;139100718
admin;base;1;configurable;Default;talla,color;2,1,5;AM209W150L0790;AM209W150L079052NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM209W150L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;285.12;
admin;base;1;configurable;Default;talla,color;2,1,5;AM209W150L0790;AM209W150L079052NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM209W150L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;285.12;
admin;base;1;configurable;Default;talla,color;2,1,5;AM209W150L0790;AM209W150L079052NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM209W150L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_0.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;285.12;
admin;base;0;simple;Default;;;AQS730PZ511000539OPWT;;Habilitado;Not Visible Individually;111493;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;OPWT;11149325;;;;151;AQS730PZ5110005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;F;IT;4;626.45;15/06/15;31/12/50;376.03;.00;1;23/01/15;22/02/15;1;626.45;313.22;-57127573
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000539OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;;RINGS FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;15/06/15;31/12/50;376.03;;1;;;1;626.45;313.22;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000539OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;;;RINGS FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;15/06/15;31/12/50;376.03;;1;;;1;626.45;313.22;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000539OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;15/06/15;31/12/50;376.03;;1;;;1;626.45;313.22;
admin;base;0;simple;Default;;;AQS731PL001050537BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;37;BLACK;1114954;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;15/06/15;31/12/50;342.15;.00;1;30/01/15;01/03/15;1;569.42;285.12;-289917656
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050537BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;;TURTLE HEEL SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;285.12;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050537BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;;;TURTLE HEEL SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;285.12;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050537BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;285.12;
