store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;AR0037MARIN;AR0037MARINUNICAMARIN;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0037MARIN;;;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;;;MARIN BEANIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-004_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0037MARIN;AR0037MARINUNICAMARIN;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0037MARIN;;;;/media/import/fotosweb/beton_cire/151/beton_cire-004_0.jpg;;;MARIN BEANIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-004_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AR0033WASHEDUNICAWASHED;;Habilitado;Not Visible Individually;116128;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;UNICA;WASHED;1161281;;;;151;AR0033WASHED;;F;01/01/99;/media/import/fotosweb/beton_cire/151/beton_cire-005_0.jpg;;;WASHED BEANIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;F;STANDARD;4;78.51;30/12/99;30/12/99;.00;6.00;1;07/04/15;07/05/15;1;;;-1692047861
admin;base;1;configurable;Default;talla,color;2,2,2;AR0033WASHED;AR0033WASHEDUNICAWASHED;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0033WASHED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;WASHED BEANIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0033WASHED;AR0033WASHEDUNICAWASHED;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0033WASHED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;;;WASHED BEANIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0033WASHED;AR0033WASHEDUNICAWASHED;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0033WASHED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_0.jpg;;;WASHED BEANIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AR0023REDUNICARED;;Habilitado;Not Visible Individually;116237;GORRA RED;GORRA RED;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;UNICA;RED;1162371;;;;151;AR0023RED;;F;01/01/99;/media/import/fotosweb/beton_cire/151/beton_cire-006_0.jpg;;;RED BEANNIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-006_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-006_2.jpg;;;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;4.00;1;07/04/15;07/05/15;1;;;-491638795
admin;base;1;configurable;Default;talla,color;2,2,2;AR0023RED;AR0023REDUNICARED;Habilitado;Catálogo, Búsqueda;;GORRA RED;GORRA RED;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0023RED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-006_2.jpg;;;RED BEANNIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-006_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-006_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0023RED;AR0023REDUNICARED;Habilitado;Catálogo, Búsqueda;;GORRA RED;GORRA RED;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0023RED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-006_1.jpg;;;RED BEANNIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-006_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-006_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0023RED;AR0023REDUNICARED;Habilitado;Catálogo, Búsqueda;;GORRA RED;GORRA RED;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0023RED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-006_0.jpg;;;RED BEANNIE;;;/media/import/fotosweb/beton_cire/151/beton_cire-006_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-006_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
