store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C08GOLD;VBS90C08GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C08GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-017_2.jpg;;;;OS;;608.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;OBSESSY V646UNICAUNICO;;Habilitado;Not Visible Individually;117120;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171201;;;;1000;OBSESSY V646;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_0.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_2.jpg;;;F;STANDARD;4;287.60;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;-1415929873
admin;base;1;configurable;Default;talla,color;4,3,1;OBSESSY V646;OBSESSY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;OBSESSY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_2.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_2.jpg;;;;STANDARD;;287.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;OBSESSY V646;OBSESSY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;OBSESSY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_1.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_2.jpg;;;;STANDARD;;287.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;OBSESSY V646;OBSESSY V646UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;OBSESSY V646;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_0.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-001_2.jpg;;;;STANDARD;;287.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHEEK V60UNICAUNICO;;Habilitado;Not Visible Individually;117122;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171221;;;;1000;CHEEK V60;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_0.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;;F;STANDARD;4;307.44;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;1295973561
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;;;STANDARD;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;;;STANDARD;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_0.jpg;;;THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;;;STANDARD;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
