store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;H01156151312;H0115615131240NATURAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS AGUA SAN DOMENICO;VESTIDO BAJOS AGUA SAN DOMENICO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H01156151312;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-004_1.jpg;;;SAN DOMENICO HEMLINE DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-004_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-004_2.jpg;;SLOT 104;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H01156151312;H0115615131240NATURAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS AGUA SAN DOMENICO;VESTIDO BAJOS AGUA SAN DOMENICO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H01156151312;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-004_0.jpg;;;SAN DOMENICO HEMLINE DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-004_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-004_2.jpg;;SLOT 104;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;810RO01810SGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;GRISCHINÉ;1123302;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;2090276658
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152009GREENUNICAGREEN;;Habilitado;Not Visible Individually;113674;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;GREEN;1136741;;;;1000;NSS152009GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;F;;4;669.42;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;669.42;.00;-1005276337
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;669.42;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;669.42;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;669.42;.00;
