store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;BQG167AM008D337;BQG167AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTES ENROSCADAS ARO;PENDIENTES SERPIENTES ENROSCADAS ARO;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG167AM008D337;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_1.jpg;;;ROLLED SNAKES HOOPS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_1.jpg;;;SLOT 31256;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG167AM008D337;BQG167AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTES ENROSCADAS ARO;PENDIENTES SERPIENTES ENROSCADAS ARO;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG167AM008D337;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_0.jpg;;;ROLLED SNAKES HOOPS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_1.jpg;;;SLOT 31256;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1128FNAPF121UNICABORDEAUXNI;;Habilitado;Not Visible Individually;115364;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;BORDEAUXNI;1153641;;;;152;FBD1128FNAPF121;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-019_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;F;OS;4;267.77;30/12/99;30/12/99;.00;4.00;1;18/08/15;17/09/15;1;;;1701753265
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF121;FBD1128FNAPF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF121;;;;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF121;FBD1128FNAPF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF121;;;;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF121;FBD1128FNAPF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF121;;;;/media/import/fotosweb/versus/152/versus_152-019_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U12005001069494NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROBLUETT;1160073;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-1679197752
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069494NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069494NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069494NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;404743Q1VTX9901XSTEINT/BK;;Habilitado;Not Visible Individually;116189;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;XS;TEINT/BK;1161891;;;;152;404743Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;F;STANDARD;4;616.53;;;;.00;1;07/08/15;06/09/15;1;;;1456693728
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A271443900136BLACK;;Habilitado;Not Visible Individually;116505;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;36;BLACK;1165053;;;;152;15A2714439001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;F;FR;4;1066.12;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-770874016
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70672209760008MNERO;;Habilitado;Not Visible Individually;112381;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123813;;;;151;70672209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;F;STANDARD;4;472.73;15/06/15;31/12/50;236.36;.00;1;20/02/15;22/03/15;1;472.73;236.36;417765448
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_2.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;0;simple;Default;;;SHJ140-01-15UNICARED;;Habilitado;Not Visible Individually;113831;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;-1;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;RED;1138311;;;;1000;SHJ140-01-15;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;F;OS;4;1648.76;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;1648.76;.00;1137037040
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;0;simple;Default;;;4981925689509990BLACK;;Habilitado;Not Visible Individually;113952;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;BLACK;1139525;;;;152;498192568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1115.70;30/12/99;30/12/99;.00;-1.00;1;18/06/15;18/07/15;1;;;1187648096
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950999;4981925689509990BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
