store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RL7951727009;51RL795172700938AZZURRO,51RL795172700940AZZURRO,51RL795172700942AZZURRO,51RL795172700944AZZURRO,51RL795172700946AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO EYELET FLOWER POWER;VESTIDO EYELET FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL7951727009;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;;FLOWER POWER EYELET DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;SLOT 132;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL7951727009;51RL795172700938AZZURRO,51RL795172700940AZZURRO,51RL795172700942AZZURRO,51RL795172700944AZZURRO,51RL795172700946AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO EYELET FLOWER POWER;VESTIDO EYELET FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL7951727009;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;;;FLOWER POWER EYELET DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;SLOT 132;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL7951727009;51RL795172700938AZZURRO,51RL795172700940AZZURRO,51RL795172700942AZZURRO,51RL795172700944AZZURRO,51RL795172700946AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO EYELET FLOWER POWER;VESTIDO EYELET FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL7951727009;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_0.jpg;;;FLOWER POWER EYELET DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;SLOT 132;;IT;;1957.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RA2651670K0142AZZURRO;;Habilitado;Not Visible Individually;111061;CAPA EYELET;CAPA EYELET;;-1;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;42;AZZURRO;1110611;;;;151;51RA2651670K01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_0.jpg;;;EYELET CAPE;100% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_2.jpg;;SLOT 132;F;IT;4;1485.95;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;1957770857
admin;base;0;simple;Default;;;51RA2651670K0142AZZURRO;;Habilitado;Not Visible Individually;111061;CAPA EYELET;CAPA EYELET;;-1;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;42;AZZURRO;1110611;;;;151;51RA2651670K01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_0.jpg;;;EYELET CAPE;100% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_2.jpg;;SLOT 132;F;IT;4;1485.95;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;1957770857
admin;base;1;configurable;Default;talla,color;1,1,4;51RA2651670K01;51RA2651670K0142AZZURRO,51RA2651670K0142AZZURRO;Habilitado;Catálogo, Búsqueda;;CAPA EYELET;CAPA EYELET;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RA2651670K01;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_2.jpg;;;EYELET CAPE;100% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_2.jpg;;SLOT 132;;IT;;1485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RA2651670K01;51RA2651670K0142AZZURRO,51RA2651670K0142AZZURRO;Habilitado;Catálogo, Búsqueda;;CAPA EYELET;CAPA EYELET;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RA2651670K01;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_1.jpg;;;EYELET CAPE;100% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_2.jpg;;SLOT 132;;IT;;1485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RA2651670K01;51RA2651670K0142AZZURRO,51RA2651670K0142AZZURRO;Habilitado;Catálogo, Búsqueda;;CAPA EYELET;CAPA EYELET;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RA2651670K01;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_0.jpg;;;EYELET CAPE;100% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-021_2.jpg;;SLOT 132;;IT;;1485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;51RG625166909940PANNA;;Habilitado;Not Visible Individually;111065;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;PANNA;1110652;;;;151;51RG6251669099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;F;IT;4;2585.12;;;;1.00;1;08/04/15;08/05/15;1;;;2103973943
admin;base;0;simple;Default;;;51RG625166909942PANNA;;Habilitado;Not Visible Individually;111065;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;PANNA;1110651;;;;151;51RG6251669099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;F;IT;4;2585.12;;;;2.00;1;08/04/15;08/05/15;1;;;1561848372
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA,51RG625166909942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA,51RG625166909942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA,51RG625166909942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RJ305167109040BIANCOSETA;;Habilitado;Not Visible Individually;111067;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;-1;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;40;BIANCOSETA;1110673;;;;151;51RJ3051671090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;F;IT;4;1485.95;;;;1.00;1;08/04/15;08/05/15;1;;;1248187313
admin;base;0;simple;Default;;;51RJ305167109042BIANCOSETA;;Habilitado;Not Visible Individually;111067;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;-1;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;42;BIANCOSETA;1110672;;;;151;51RJ3051671090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;F;IT;4;1485.95;;;;1.00;1;08/04/15;08/05/15;1;;;1248317872
admin;base;0;simple;Default;;;51RJ305167109044BIANCOSETA;;Habilitado;Not Visible Individually;111067;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;-1;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;44;BIANCOSETA;1110671;;;;151;51RJ3051671090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;F;IT;4;1485.95;;;;1.00;1;08/04/15;08/05/15;1;;;1247926195
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109040BIANCOSETA,51RJ305167109042BIANCOSETA,51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109040BIANCOSETA,51RJ305167109042BIANCOSETA,51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109040BIANCOSETA,51RJ305167109042BIANCOSETA,51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RH965165709040BIANCOSETA;;Habilitado;Not Visible Individually;111069;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;BIANCOSETA;1110692;;;;151;51RH9651657090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_0.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;F;IT;4;3574.38;;;;1.00;1;08/04/15;08/05/15;1;;;629997326
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9651657090;51RH965165709040BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9651657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;;IT;;3574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9651657090;51RH965165709040BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9651657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;;IT;;3574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9651657090;51RH965165709040BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9651657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_0.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;;IT;;3574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RL235165709440BCO/AZZURR;;Habilitado;Not Visible Individually;111073;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;BCO/AZZURR;1110733;;;;151;51RL2351657094;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;F;IT;4;1328.93;;;;1.00;1;08/04/15;08/05/15;1;;;1705563098
admin;base;0;simple;Default;;;51RL235165709444BCO/AZZURR;;Habilitado;Not Visible Individually;111073;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;44;BCO/AZZURR;1110731;;;;151;51RL2351657094;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;F;IT;4;1328.93;;;;.00;1;08/04/15;08/05/15;1;;;1704142808
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709440BCO/AZZURR,51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709440BCO/AZZURR,51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
