store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;29/05/15;31/12/50;446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;29/05/15;31/12/50;446.28;;1;;;1;;;
admin;base;0;simple;Default;;;03070465122238FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;38;FROSPRISMA;1134424;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;29/05/15;31/12/50;223.14;.00;1;13/02/15;15/03/15;1;;;-1676856721
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;29/05/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;29/05/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;29/05/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;5562166NC301138BLUDENIMVI;;Habilitado;Not Visible Individually;111338;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;BLUDENIMVI;1113382;;;;151;5562166NC3011;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-001_0.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;F;FR;4;776.86;29/05/15;31/12/50;466.12;-1.00;1;12/01/15;11/02/15;1;;;1791542264
admin;base;1;configurable;Default;talla,color;1,1,5;5562166NC3011;5562166NC301138BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5562166NC3011;;;;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;;FR;;776.86;29/05/15;31/12/50;466.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5562166NC3011;5562166NC301138BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5562166NC3011;;;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;;FR;;776.86;29/05/15;31/12/50;466.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5562166NC3011;5562166NC301138BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5562166NC3011;;;;/media/import/fotosweb/balmain/151/balmain-001_0.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;;FR;;776.86;29/05/15;31/12/50;466.12;;1;;;1;;;
admin;base;0;simple;Default;;;A07085401555SFANTNERO;;Habilitado;Not Visible Individually;112037;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120371;;;;151;A07085401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino021_0.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;F;STANDARD;4;139.67;29/05/15;31/12/50;84.30;.00;1;25/11/14;25/12/14;1;;;-530027885
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_0.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530394960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112106;MOCHILA PERVERT;MOCHILA PERVERT;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121061;;;;151;BB05530394960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;F;OS;4;698.35;29/05/15;31/12/50;419.01;1.00;1;27/03/15;26/04/15;1;;;1348931293
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;29/05/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;29/05/15;31/12/50;419.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;29/05/15;31/12/50;419.01;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250667001UNICABLACK;;Habilitado;Not Visible Individually;112114;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121141;;;;151;BB05250667001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1314.05;29/05/15;31/12/50;788.43;-1.00;1;13/02/15;15/03/15;1;;;-871023914
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;29/05/15;31/12/50;788.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;29/05/15;31/12/50;788.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;29/05/15;31/12/50;788.43;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
