store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIM8CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;CORAL;1170473;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;1301719315
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM8CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM8CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM8CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU0039S4180690040BLACK;;Habilitado;Not Visible Individually;117218;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;BLACK;1172181;;;;152;CU0039S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;1169203999
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
