store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;EK08X02NBLEU39BLEU/NOIR;;Habilitado;Not Visible Individually;116155;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;39;BLEU/NOIR;1161552;;;;152;EK08X02NBLEU;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;F;IT;4;380.99;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1293758403
admin;base;0;simple;Default;;;EK08X02NBLEU40BLEU/NOIR;;Habilitado;Not Visible Individually;116155;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;40;BLEU/NOIR;1161551;;;;152;EK08X02NBLEU;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;F;IT;4;380.99;30/12/99;30/12/99;.00;.00;1;;;1;;;496222526
admin;base;0;simple;Default;;;EK08X02NBLEU41BLEU/NOIR;;Habilitado;Not Visible Individually;116155;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;41;BLEU/NOIR;1161556;;;;152;EK08X02NBLEU;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;F;IT;4;380.99;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1293604807
admin;base;1;configurable;Default;talla,color;1,3,4;EK08X02NBLEU;EK08X02NBLEU36BLEU/NOIR,EK08X02NBLEU37BLEU/NOIR,EK08X02NBLEU38BLEU/NOIR,EK08X02NBLEU39BLEU/NOIR,EK08X02NBLEU40BLEU/NOIR,EK08X02NBLEU41BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EK08X02NBLEU;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;;IT;;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EK08X02NBLEU;EK08X02NBLEU36BLEU/NOIR,EK08X02NBLEU37BLEU/NOIR,EK08X02NBLEU38BLEU/NOIR,EK08X02NBLEU39BLEU/NOIR,EK08X02NBLEU40BLEU/NOIR,EK08X02NBLEU41BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EK08X02NBLEU;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;;IT;;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EK08X02NBLEU;EK08X02NBLEU36BLEU/NOIR,EK08X02NBLEU37BLEU/NOIR,EK08X02NBLEU38BLEU/NOIR,EK08X02NBLEU39BLEU/NOIR,EK08X02NBLEU40BLEU/NOIR,EK08X02NBLEU41BLEU/NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EK08X02NBLEU;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;;IT;;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A7493800227UNICAYELLOW;;Habilitado;Not Visible Individually;117090;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;YELLOW;1170901;;;;152;A7493800227;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-148_0.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;;F;OS;4;809.92;30/12/99;30/12/99;.00;3.00;1;18/09/15;18/10/15;1;;;-383153772
admin;base;1;configurable;Default;talla,color;1,4,1;A7493800227;A7493800227UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A7493800227;;;;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;;;OS;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A7493800227;A7493800227UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A7493800227;;;;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;;;OS;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A7493800227;A7493800227UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PEQUEÑO ENGUATADO LOGO;BOLSO PEQUEÑO ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A7493800227;;;;/media/import/fotosweb/moschino/152/moschino_152-148_0.jpg;;;LOGO QUILTED SMALL BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/moschino/152/moschino_152-148_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-148_2.jpg;Height: 	15	cm<br/>Width: 	21	cm<br/>Depth: 	7	cm;;;OS;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
