store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W71966530012XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W71966530012XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK100BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BLUXBLACK;1166974;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;537210369
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7800LB9910BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;10;BLACK;1167507;;;;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-1936535613
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB9910BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB9910BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB9910BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2513XC992XLBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;BLACK;1169945;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;399.17;;;;.00;1;05/08/15;04/09/15;1;;;-640172948
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA8PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;PURPURA;1170464;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;113756387
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML8780AAB8.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;MULTI;1170513;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;.00;1;03/08/15;02/09/15;1;;;-138233654
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB8.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB8.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB8.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
