store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;0;simple;Default;;;CUGLM31972UNICA0004;;Habilitado;Not Visible Individually;102665;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0004;1026651;;;;1000;CUGLM31972;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;F;OS;4;212.40;30/12/99;30/12/99;.00;4.00;1;23/05/13;22/06/13;1;212.40;212.40;460613660
admin;base;1;configurable;Default;talla,color;4,5,1;CUGLM31972;CUGLM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CUGLM31972;;;;;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;212.40;
admin;base;1;configurable;Default;talla,color;4,5,1;CUGLM31972;CUGLM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CUGLM31972;;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;212.40;
admin;base;1;configurable;Default;talla,color;4,5,1;CUGLM31972;CUGLM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CUGLM31972;;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;212.40;
admin;base;0;simple;Default;;;CU21LM31972UNICA0002;;Habilitado;Not Visible Individually;102666;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1026662;;;;1000;CU21LM31972;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_1.jpg;;;;F;OS;4;191.74;30/12/99;30/12/99;.00;.00;1;23/05/13;22/06/13;1;191.74;191.74;514647111
admin;base;0;simple;Default;;;CU21LM31972UNICA0004;;Habilitado;Not Visible Individually;102666;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0004;1026661;;;;1000;CU21LM31972;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_1.jpg;;;;F;OS;4;191.74;30/12/99;30/12/99;.00;2.00;1;23/05/13;22/06/13;1;191.74;191.74;518840868
admin;base;1;configurable;Default;talla,color;4,5,1;CU21LM31972;CU21LM31972UNICA0002,CU21LM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21LM31972;;;;;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_1.jpg;;;;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;191.74;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21LM31972;CU21LM31972UNICA0002,CU21LM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21LM31972;;;;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_1.jpg;;;;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;191.74;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21LM31972;CU21LM31972UNICA0002,CU21LM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21LM31972;;;;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21LM31972-COJIN-VERSACE_1.jpg;;;;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;191.74;
admin;base;0;simple;Default;;;27236 403634UNICAUNICO;;Habilitado;Not Visible Individually;105913;ASHTRAY ICONIC 16CM (14269);ASHTRAY ICONIC 16CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059131;;;;1000;27236 403634;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14269-403634-27236-ashtray-iconic-16cm.jpg;;;ASHTRAY ICONIC 16CM;;;;;;;F;OS;4;165.29;30/12/99;30/12/99;.00;3.00;1;04/11/13;04/12/13;1;165.29;165.29;1226223861
admin;base;1;configurable;Default;talla,color;4,5,2;27236 403634;27236 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 16CM (14269);ASHTRAY ICONIC 16CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27236 403634;;;;;;;ASHTRAY ICONIC 16CM;;;;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;165.29;
admin;base;1;configurable;Default;talla,color;4,5,2;27236 403634;27236 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 16CM (14269);ASHTRAY ICONIC 16CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27236 403634;;;;;;;ASHTRAY ICONIC 16CM;;;;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;165.29;
admin;base;1;configurable;Default;talla,color;4,5,2;27236 403634;27236 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 16CM (14269);ASHTRAY ICONIC 16CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27236 403634;;;;/media/import/fotosweb/versace_home/1000/14269-403634-27236-ashtray-iconic-16cm.jpg;;;ASHTRAY ICONIC 16CM;;;;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;165.29;
admin;base;0;simple;Default;;;29253 409605UNICAUNICO;;Habilitado;Not Visible Individually;105914;SET MEDUSA 6 TEA CUPS (19300);SET MEDUSA 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059141;;;;1000;29253 409605;;F;01/01/99;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_0.jpg;;;VERSACE SET MEDUSA 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;;F;OS;4;817.36;30/12/99;30/12/99;.00;3.00;1;04/11/13;04/12/13;1;817.36;817.36;20105637
admin;base;1;configurable;Default;talla,color;4,5,2;29253 409605;29253 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 TEA CUPS (19300);SET MEDUSA 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 409605;;;;;;;VERSACE SET MEDUSA 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;817.36;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 409605;29253 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 TEA CUPS (19300);SET MEDUSA 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 409605;;;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;VERSACE SET MEDUSA 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;817.36;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 409605;29253 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 TEA CUPS (19300);SET MEDUSA 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 409605;;;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_0.jpg;;;VERSACE SET MEDUSA 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;817.36;
admin;base;0;simple;Default;;;29254 409605UNICAUNICO;;Habilitado;Not Visible Individually;105915;SET MEDUSA 6 ESPRESSO (19300);SET MEDUSA 6 ESPRESSO (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059151;;;;1000;29254 409605;;F;01/01/99;/media/import/fotosweb/versace_home/1000/29254-409605-SET-MEDUSA-6-ESPRESSO-19300_0.jpg;;;VERSACE SET MEDUSA 6 ESPRESSO (19300);;;;;;;F;OS;4;693.39;30/12/99;30/12/99;.00;1.00;1;04/11/13;04/12/13;1;693.39;693.39;470294348
admin;base;1;configurable;Default;talla,color;4,5,2;29254 409605;29254 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 ESPRESSO (19300);SET MEDUSA 6 ESPRESSO (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29254 409605;;;;;;;VERSACE SET MEDUSA 6 ESPRESSO (19300);;;;;;;;OS;;693.39;30/12/99;30/12/99;.00;;1;;;1;693.39;693.39;
admin;base;1;configurable;Default;talla,color;4,5,2;29254 409605;29254 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 ESPRESSO (19300);SET MEDUSA 6 ESPRESSO (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29254 409605;;;;;;;VERSACE SET MEDUSA 6 ESPRESSO (19300);;;;;;;;OS;;693.39;30/12/99;30/12/99;.00;;1;;;1;693.39;693.39;
admin;base;1;configurable;Default;talla,color;4,5,2;29254 409605;29254 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 ESPRESSO (19300);SET MEDUSA 6 ESPRESSO (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29254 409605;;;;/media/import/fotosweb/versace_home/1000/29254-409605-SET-MEDUSA-6-ESPRESSO-19300_0.jpg;;;VERSACE SET MEDUSA 6 ESPRESSO (19300);;;;;;;;OS;;693.39;30/12/99;30/12/99;.00;;1;;;1;693.39;693.39;
admin;base;0;simple;Default;;;29253 403634UNICAUNICO;;Habilitado;Not Visible Individually;105916;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059161;;;;1000;29253 403634;;F;01/01/99;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_0.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;F;OS;4;817.36;30/12/99;30/12/99;.00;2.00;1;04/11/13;04/12/13;1;817.36;817.36;-770661487
admin;base;1;configurable;Default;talla,color;4,5,2;29253 403634;29253 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 403634;;;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;817.36;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 403634;29253 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 403634;;;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;817.36;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 403634;29253 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;29253 403634;;;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_0.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;817.36;
admin;base;0;simple;Default;;;27243 403634UNICAUNICO;;Habilitado;Not Visible Individually;105918;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059181;;;;1000;27243 403634;;F;01/01/99;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_0.jpg;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;F;OS;4;268.60;30/12/99;30/12/99;.00;3.00;1;04/11/13;04/12/13;1;268.60;268.60;653734131
admin;base;1;configurable;Default;talla,color;4,5,2;27243 403634;27243 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27243 403634;;;;;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;268.60;
admin;base;1;configurable;Default;talla,color;4,5,2;27243 403634;27243 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27243 403634;;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;268.60;
admin;base;1;configurable;Default;talla,color;4,5,2;27243 403634;27243 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27243 403634;;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_0.jpg;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;268.60;
admin;base;0;simple;Default;;;27228 403634UNICAUNICO;;Habilitado;Not Visible Individually;105912;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;1059121;;;;1000;27228 403634;;F;01/01/99;/media/import/fotosweb/versace_home/1000/27228-403634-ASHTRAY-ICONIC-8CM-14269.jpg;;;ASHTRAY ICONIC 8CM ;;;;;;;F;OS;4;86.78;30/12/99;30/12/99;.00;2.00;1;04/11/13;04/12/13;1;86.78;86.78;1289074202
admin;base;1;configurable;Default;talla,color;4,5,2;27228 403634;27228 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27228 403634;;;;;;;ASHTRAY ICONIC 8CM ;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;86.78;
admin;base;1;configurable;Default;talla,color;4,5,2;27228 403634;27228 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27228 403634;;;;;;;ASHTRAY ICONIC 8CM ;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;86.78;
admin;base;1;configurable;Default;talla,color;4,5,2;27228 403634;27228 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 8CM (14269);ASHTRAY ICONIC 8CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;27228 403634;;;;/media/import/fotosweb/versace_home/1000/27228-403634-ASHTRAY-ICONIC-8CM-14269.jpg;;;ASHTRAY ICONIC 8CM ;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;86.78;
