store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15S527001800152BK;;Habilitado;Not Visible Individually;112167;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;52;BK;1121671;;;;151;15S5270018001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2139450070
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5270018001;15S527001800148BK,15S527001800150BK,15S527001800152BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PODIUM ANCHO;PANTALONES PODIUM ANCHO;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5270018001;;;;/media/import/fotosweb/givenchy/151/givenchy-048_0.jpg;;;WIDE PODIUM PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-048_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-048_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S124000300150BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;50;BK;1121683;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1067.77;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-43583409
admin;base;0;simple;Default;;;15S124000300152BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;52;BK;1121682;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1067.77;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-43713970
admin;base;0;simple;Default;;;15S124000300154BK;;Habilitado;Not Visible Individually;112168;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;-1;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;54;BK;1121681;;;;151;15S1240003001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1067.77;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-43844531
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;;IT;;1067.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;;IT;;1067.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15S1240003001;15S124000300150BK,15S124000300152BK,15S124000300154BK;Habilitado;Catálogo, Búsqueda;;TRAJE CLASICO STRETCH;TRAJE CLASICO STRETCH;;;IVA AL 21%;2;1;8;;PV15P;GIVENCHY;;;;;;;151;15S1240003001;;;;/media/import/fotosweb/givenchy/151/givenchy-047_0.jpg;;;CLASSIC STRETCH SUIT;;;/media/import/fotosweb/givenchy/151/givenchy-047_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-047_2.jpg;;SLOT ASOCIADO 81;;IT;;1067.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S601833100139BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;39;BK;1121715;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2055098673
admin;base;0;simple;Default;;;15S601833100140BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;BK;1121714;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2047289394
admin;base;0;simple;Default;;;15S601833100141BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121713;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;2047748534
admin;base;0;simple;Default;;;15S601833100142BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;BK;1121712;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;2047683255
admin;base;0;simple;Default;;;15S601833100143BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121711;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;2047617972
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK,15S601833100140BK,15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK,15S601833100140BK,15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK,15S601833100140BK,15S601833100141BK,15S601833100142BK,15S601833100143BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;470S1899936NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;36;NOIR;1123223;;;;151;470S18999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;;;;1.00;1;12/01/15;11/02/15;1;;;923263545
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;;;;;1;;;1;;;
