store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDA841542013642GREEN;;Habilitado;Not Visible Individually;111150;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;42;GREEN;1111502;;;;151;MDA8415420136;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-004_0.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;F;IT;4;642.98;;;;.00;1;19/12/14;18/01/15;1;;;1203057952
admin;base;1;configurable;Default;talla,color;1,1,6;MDA8415420136;MDA841542013642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA8415420136;;;;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA8415420136;MDA841542013642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA8415420136;;;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA8415420136;MDA841542013642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA8415420136;;;;/media/import/fotosweb/msgm/151/msgm-004_0.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;;IT;;642.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RH265165728042GIALLO;;Habilitado;Not Visible Individually;111056;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;GIALLO;1110562;;;;151;51RH2651657280;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_0.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_2.jpg;;SLOT 103;F;IT;4;1250.41;;;;1.00;1;16/12/14;15/01/15;1;;;846216193
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657280;51RH265165728042GIALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657280;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_2.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_2.jpg;;SLOT 103;;IT;;1250.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657280;51RH265165728042GIALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657280;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_1.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_2.jpg;;SLOT 103;;IT;;1250.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657280;51RH265165728042GIALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657280;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_0.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-014_2.jpg;;SLOT 103;;IT;;1250.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQS713PZ509D00340BKROCCI;;Habilitado;Not Visible Individually;111497;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;BKROCCI;11149725;;;;151;AQS713PZ509D003;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_0.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;F;IT;4;573.55;;;;.00;1;22/12/14;21/01/15;1;;;-1549408783
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00340BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00340BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00340BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_0.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS381BLONDE8BLD/WHT;;Habilitado;Not Visible Individually;111603;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;BLD/WHT;1116032;;;;151;DRS381BLONDE;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1190.08;30/12/99;30/12/99;.00;1.00;1;16/12/14;15/01/15;1;;;-1674878785
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;52% Cotton, 43% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR201A2548P150338IVORY;;Habilitado;Not Visible Individually;111671;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;IVORY;1116712;;;;151;DR201A2548P1503;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin002_0.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;F;FR;4;949.59;;;;2.00;1;05/12/14;04/01/15;1;;;-436849888
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_0.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU004122090100MWHITE;;Habilitado;Not Visible Individually;111860;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;-1;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;M;WHITE;1118602;;;;151;CU004122090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-050_0.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;761929417
admin;base;0;simple;Default;;;CU004122090100SWHITE;;Habilitado;Not Visible Individually;111860;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;-1;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;S;WHITE;1118601;;;;151;CU004122090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-050_0.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;F;STANDARD;4;586.78;30/12/99;30/12/99;.00;2.00;1;09/12/14;08/01/15;1;;;-893726517
admin;base;1;configurable;Default;talla,color;1,1,6;CU004122090100;CU004122090100MWHITE,CU004122090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;;;;;;;151;CU004122090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU004122090100;CU004122090100MWHITE,CU004122090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;;;;;;;151;CU004122090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU004122090100;CU004122090100MWHITE,CU004122090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;;;;;;;151;CU004122090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-050_0.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;;STANDARD;;586.78;30/12/99;30/12/99;.00;;1;;;1;;;
