store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK42BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK42BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7802LNSMS97BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;7;BLACK;1167471;;;SEASONAL;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;13/11/15;31/12/50;441.32;1.00;1;03/09/15;03/10/15;1;;;126319334
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;0;simple;Default;;;16P617133810038WHITE;;Habilitado;Not Visible Individually;119057;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;38;WHITE;1190571;;;SEASONAL;161;16P6171338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-024_0.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;F;FR;4;488.43;;;;2.00;1;24/12/15;23/01/16;1;;;-153090254
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_0.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7864532100XSWHITE;;Habilitado;Not Visible Individually;119062;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;XS;WHITE;1190621;;;SEASONAL;161;16P7864532100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;F;STANDARD;4;571.07;;;;1.00;1;24/12/15;23/01/16;1;;;732461310
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100XSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;571.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P560465325036BEIGE;;Habilitado;Not Visible Individually;119073;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;36;BEIGE;1190731;;;SEASONAL;161;16P5604653250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;F;FR;4;1736.36;;;;1.00;1;24/12/15;23/01/16;1;;;1581087609
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325036BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;;FR;;1736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325036BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;;FR;;1736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16P5604653250;16P560465325036BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS MIXTO PIEL CAMEL ;LEGGINGS MIXTO PIEL CAMEL ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P5604653250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-028_0.jpg;;;STRETCH LEATHER AND JERSEY BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-028_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-028_2.jpg;;SLOT 37201;;FR;;1736.36;;;;;1;;;1;;;
