store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99938NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99938NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99938NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAILERQUEENWHITUNICAWHITE;;Habilitado;Not Visible Individually;120483;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;UNICA;WHITE;1204831;;;PERMANENT;1000;SAILERQUEENWHIT;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_0.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;4;295.04;30/12/99;30/12/99;.00;.00;1;16/10/15;15/11/15;1;;;59400517
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;SAILERQUEENWHIT;SAILERQUEENWHITUNICAWHITE;Habilitado;Catálogo, Búsqueda;;SOMBRERO SAILOR QUEEN;SOMBRERO SAILOR QUEEN;;;IVA AL 21%;1;2;2;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;SAILERQUEENWHIT;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_0.jpg;;;SAILER QUEEN HAT;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-058_2.jpg;;;;OS;;295.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0401-2505PINKUNICAPINK;;Habilitado;Not Visible Individually;113897;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;UNICA;PINK;1138971;;;PERMANENT;1000;0401-2505PINK;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;F;OS;4;409.09;30/12/99;30/12/99;.00;1.00;1;16/04/15;16/05/15;1;;;1439636588
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
