store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A84998051A1555UNICABK/RED;;Habilitado;Not Visible Individually;118073;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;UNICA;BK/RED;1180731;;;SEASONAL;161;A84998051A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-011_0.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;F;OS;4;341.32;;;;6.00;1;25/09/15;25/10/15;1;;;-2142701162
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-011_0.jpg;;;STOP SIGNAL CLUTCH;100% Polyester;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A76998250A1555UNICABLACK;;Habilitado;Not Visible Individually;118077;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;UNICA;BLACK;1180771;;;SEASONAL;161;A76998250A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-006_0.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;F;OS;4;423.97;;;;6.00;1;25/09/15;25/10/15;1;;;1128561842
admin;base;1;configurable;Default;talla,color;1,4,1;A76998250A1555;A76998250A1555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76998250A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;;OS;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A76998250A1555;A76998250A1555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76998250A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;;OS;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A76998250A1555;A76998250A1555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76998250A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-006_0.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;;OS;;423.97;;;;;1;;;1;;;
