store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;;;LILY FLAT SANDALS;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;15/06/15;31/12/50;338.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;15/06/15;31/12/50;338.02;;1;;;1;;;
admin;base;0;simple;Default;;;BF03007920001MBLACK;;Habilitado;Not Visible Individually;112093;BRAZALETE SHARK;BRAZALETE SHARK;;-1;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;M;BLACK;1120931;;;;151;BF03007920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;F;STANDARD;4;314.05;15/06/15;31/12/50;188.43;1.00;1;13/02/15;15/03/15;1;;;906799832
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100029001UNICABLACK;;Habilitado;Not Visible Individually;112095;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1120951;;;;151;BB05100029001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;F;OS;4;1447.93;15/06/15;31/12/50;869.42;.00;1;13/02/15;15/03/15;1;;;2023372035
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;;;ANTIGONA PATENT BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;15/06/15;31/12/50;869.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;;;ANTIGONA PATENT BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;15/06/15;31/12/50;869.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;15/06/15;31/12/50;869.42;;1;;;1;;;
admin;base;0;simple;Default;;;420R5299936NOIR;;Habilitado;Not Visible Individually;112334;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;36;NOIR;1123344;;;;151;420R52999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-018_0.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;F;FR;4;426.45;15/06/15;31/12/50;213.22;1.00;1;27/01/15;26/02/15;1;;;1846795977
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299936NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_2.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299936NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_1.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299936NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_0.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEYELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113213;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;YELLOW;1132131;;;;151;CAROLINEYELLOW;;F;01/01/99;/media/import/fotosweb/savas/151/savas-006_0.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;15/06/15;31/12/50;713.22;.00;1;07/04/15;07/05/15;1;;;-2044942676
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_2.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_1.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_0.jpg;;;SUEDE CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;0;simple;Default;;;360304701555MFNERO;;Habilitado;Not Visible Individually;113425;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FNERO;1134251;;;;151;360304701555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;F;STANDARD;4;371.07;15/06/15;31/12/50;223.14;7.00;1;16/03/15;15/04/15;1;;;1410564090
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C02SKYUNICASKY;;Habilitado;Not Visible Individually;115629;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;SKY;1156291;;;;1000;VBS90C02SKY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;1.00;1;21/04/15;21/05/15;1;;;64094218
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
