store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;29/05/15;31/12/50;217.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;29/05/15;31/12/50;217.36;;1;;;1;;;
admin;base;0;simple;Default;;;MU03673034247048BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1119314;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;F;IT;4;285.12;29/05/15;31/12/50;171.07;2.00;1;23/01/15;22/02/15;1;;;-99820348
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247048BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;GC099420694471MLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;LGTBLUE;1119413;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;29/05/15;31/12/50;80.99;2.00;1;09/12/14;08/01/15;1;;;1677426947
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471MLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471MLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471MLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;7972005P517009557FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;-1;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;57;FANGO;1134531;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;29/05/15;31/12/50;107.44;1.00;1;06/02/15;08/03/15;1;;;1204652484
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;PTLDEX0338BLACK;;Habilitado;Not Visible Individually;115569;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;BLACK;1155693;;;;151;PTLDEX03;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-002_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;F;IT;4;400.83;29/05/15;31/12/50;320.66;.00;1;24/03/15;23/04/15;1;;;382271451
admin;base;1;configurable;Default;talla,color;1,3,1;PTLDEX03;PTLDEX0338BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;PTLDEX03;;;;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;;IT;;400.83;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;PTLDEX03;PTLDEX0338BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;PTLDEX03;;;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;;IT;;400.83;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;PTLDEX03;PTLDEX0338BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PUT IT STRASS ELASTICA;SNEAKERS PUT IT STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;PTLDEX03;;;;/media/import/fotosweb/philippe_model/151/philippe_model-002_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;85% Acrylic, 15% Swarovski Crystal ;;/media/import/fotosweb/philippe_model/151/philippe_model-002_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-002_2.jpg;;SLOT 128;;IT;;400.83;29/05/15;31/12/50;320.66;;1;;;1;;;
