store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857MLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;LA06753028147048BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119673;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;15/06/15;31/12/50;201.65;3.00;1;20/11/14;20/12/14;1;;;1790122214
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;201.65;;1;;;1;;;
admin;base;0;simple;Default;;;BM0821186600143BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;43;BK;1122022;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;15/06/15;31/12/50;898.35;.00;1;27/03/15;26/04/15;1;;;422840569
admin;base;0;simple;Default;;;BM0821186600145BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;45;BK;1122021;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;15/06/15;31/12/50;898.35;.00;1;27/03/15;26/04/15;1;;;422711034
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;15/06/15;31/12/50;898.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;15/06/15;31/12/50;898.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;15/06/15;31/12/50;898.35;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;377000109175350BIRO;;Habilitado;Not Visible Individually;111279;CAZADORA BACCO BÁSICA;CAZADORA BACCO BÁSICA;;-1;IVA AL 21%;2;1;6;;PV15C;DUVETICA;50;BIRO;1112793;;;;151;3770001091753;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-006_0.jpg;;;BASIC BACCO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-006_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-006_2.jpg;;SLOT 108;F;IT;4;334.71;15/06/15;31/12/50;167.77;.00;1;16/01/15;15/02/15;1;;;1269147946
admin;base;1;configurable;Default;talla,color;2,1,6;3770001091753;377000109175350BIRO;Habilitado;Catálogo, Búsqueda;;CAZADORA BACCO BÁSICA;CAZADORA BACCO BÁSICA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;3770001091753;;;;/media/import/fotosweb/duvetica/151/duvetica-006_2.jpg;;;BASIC BACCO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-006_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-006_2.jpg;;SLOT 108;;IT;;334.71;15/06/15;31/12/50;167.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3770001091753;377000109175350BIRO;Habilitado;Catálogo, Búsqueda;;CAZADORA BACCO BÁSICA;CAZADORA BACCO BÁSICA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;3770001091753;;;;/media/import/fotosweb/duvetica/151/duvetica-006_1.jpg;;;BASIC BACCO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-006_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-006_2.jpg;;SLOT 108;;IT;;334.71;15/06/15;31/12/50;167.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3770001091753;377000109175350BIRO;Habilitado;Catálogo, Búsqueda;;CAZADORA BACCO BÁSICA;CAZADORA BACCO BÁSICA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;3770001091753;;;;/media/import/fotosweb/duvetica/151/duvetica-006_0.jpg;;;BASIC BACCO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-006_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-006_2.jpg;;SLOT 108;;IT;;334.71;15/06/15;31/12/50;167.77;;1;;;1;;;
