store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP4HARPGP16S7;CJHP4HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP4HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;<P>Collar perlas de Swarovski, detalles en latón, cuerda y borlas de algodón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;<P> Swarovski pearl necklace, gold toned brass details, cotton cord and tassels.</P>;SLOT 34960;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP4HARPGP16S7;CJHP4HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP4HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-023_0.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;<P>Collar perlas de Swarovski, detalles en latón, cuerda y borlas de algodón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;<P> Swarovski pearl necklace, gold toned brass details, cotton cord and tassels.</P>;SLOT 34960;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHLG2LNEWAP161036BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;36;BLACK;1187554;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;F;IT;4;739.67;;;;1.00;1;30/12/15;29/01/16;1;;;-1046321773
admin;base;0;simple;Default;;;SHLG2LNEWAP161037BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;37;BLACK;1187553;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;F;IT;4;739.67;;;;2.00;1;30/12/15;29/01/16;1;;;-774007660
admin;base;0;simple;Default;;;SHLG2LNEWAP161038BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;38;BLACK;1187552;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;F;IT;4;739.67;;;;1.00;1;30/12/15;29/01/16;1;;;564292501
admin;base;0;simple;Default;;;SHLG2LNEWAP161039BLACK;;Habilitado;Not Visible Individually;118755;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;39;BLACK;1187551;;;SEASONAL;161;SHLG2LNEWAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;F;IT;4;739.67;;;;1.00;1;30/12/15;29/01/16;1;;;832727702
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161036BLACK,SHLG2LNEWAP161037BLACK,SHLG2LNEWAP161038BLACK,SHLG2LNEWAP161039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161036BLACK,SHLG2LNEWAP161037BLACK,SHLG2LNEWAP161038BLACK,SHLG2LNEWAP161039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHLG2LNEWAP1610;SHLG2LNEWAP161036BLACK,SHLG2LNEWAP161037BLACK,SHLG2LNEWAP161038BLACK,SHLG2LNEWAP161039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA PEDRERIA PLATO;SANDALIAS BAJA PEDRERIA PLATO;;;IVA AL 21%;1;3;5;;PV16P;LANVIN;;;;;;SEASONAL;161;SHLG2LNEWAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-036_0.jpg;;;BEJEWELLED FLAT SANDALS;100% Bos Taurus;<P> Sandalias planas embellecidas con cristales de colores.<P><P>Cierre con hebilla y suela gruesa de goma.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-036_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-036_2.jpg;<P> Leather, flat sandals, embellished with colored crystals.</P><P> Featuring a buckle fastening and a chunky rubber sole.</P>;SLOT 37881;;IT;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TO60302767P162236BLUE;;Habilitado;Not Visible Individually;118776;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;36;BLUE;1187762;;;SEASONAL;161;TO60302767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;F;FR;4;631.40;;;;1.00;1;30/12/15;29/01/16;1;;;1284498764
admin;base;0;simple;Default;;;TO60302767P162238BLUE;;Habilitado;Not Visible Individually;118776;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;38;BLUE;1187761;;;SEASONAL;161;TO60302767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;F;FR;4;631.40;;;;1.00;1;30/12/15;29/01/16;1;;;1116728143
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE,TO60302767P162238BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;;FR;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE,TO60302767P162238BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;;FR;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60302767P1622;TO60302767P162236BLUE,TO60302767P162238BLUE;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO FLUIDO;TOP ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60302767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-035_0.jpg;;;WIDE FLARED ONE-SHOULDER TOP;58% Viscose, 42% Acetate;<P>Top crepé azul, con corte fluido, y cuello asimétrico con volante.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-035_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-035_2.jpg;<P>Blue crepe top featuring asymmetric shoulders and a flounce detail across the neckline.</P>;SLOT 37881;;FR;;631.40;;;;;1;;;1;;;
